PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 4.81935E+02 4.82085E+02 1.19551E+04 4.82085E+02 1.19551E+04 4.81935E+02 0.00000E+00 0.00000E+00 -1.90800E+01 
0.00000E+00 0.00000E+00 4.65069E+02 4.65115E+02 1.17547E+04 4.65115E+02 1.17547E+04 4.65069E+02 0.00000E+00 0.00000E+00 -6.03374E+00 
0.00000E+00 7.24660E+03 4.45969E+02 4.45919E+02 1.15526E+04 4.45919E+02 1.15526E+04 4.45969E+02 7.24660E+03 0.00000E+00 1.17859E+01 
0.00000E+00 7.11221E+03 4.24151E+02 4.24011E+02 1.13480E+04 4.24011E+02 1.13480E+04 4.24151E+02 7.11221E+03 0.00000E+00 3.61670E+01 
0.00000E+00 6.97681E+03 4.02428E+02 4.02204E+02 1.11418E+04 4.02204E+02 1.11418E+04 4.02428E+02 6.97681E+03 0.00000E+00 6.04596E+01 
0.00000E+00 6.84061E+03 3.80823E+02 3.80519E+02 1.09342E+04 3.80519E+02 1.09342E+04 3.80823E+02 6.84061E+03 0.00000E+00 8.44710E+01 
0.00000E+00 6.70377E+03 3.59350E+02 3.58972E+02 1.07254E+04 3.58972E+02 1.07254E+04 3.59350E+02 6.70377E+03 0.00000E+00 1.08007E+02 
0.00000E+00 6.59758E+03 3.42832E+02 3.42400E+02 1.05633E+04 3.42400E+02 1.05633E+04 3.42832E+02 6.59758E+03 0.00000E+00 1.25768E+02 
0.00000E+00 6.56648E+03 3.38018E+02 3.37572E+02 1.05158E+04 3.37572E+02 1.05158E+04 3.38018E+02 6.56648E+03 0.00000E+00 1.30873E+02 
0.00000E+00 6.41813E+03 3.15183E+02 3.14668E+02 1.02891E+04 3.14668E+02 1.02891E+04 3.15183E+02 6.41813E+03 0.00000E+00 1.54554E+02 
0.00000E+00 6.26965E+03 2.92521E+02 2.91943E+02 1.00621E+04 2.91943E+02 1.00621E+04 2.92521E+02 6.26965E+03 0.00000E+00 1.77002E+02 
0.00000E+00 6.12122E+03 2.70030E+02 2.69396E+02 9.83506E+03 2.69396E+02 9.83506E+03 2.70030E+02 6.12122E+03 0.00000E+00 1.98003E+02 
0.00000E+00 5.97303E+03 2.47709E+02 2.47024E+02 9.60827E+03 2.47024E+02 9.60827E+03 2.47709E+02 5.97303E+03 0.00000E+00 2.17365E+02 
9.35429E+03 5.83415E+03 2.33316E+02 2.32586E+02 9.39161E+03 2.32586E+02 9.39161E+03 2.33316E+02 5.83415E+03 9.35429E+03 2.85219E+02 
9.14182E+03 5.69823E+03 2.22005E+02 2.21234E+02 9.17780E+03 2.21234E+02 9.17780E+03 2.22005E+02 5.69823E+03 9.14182E+03 3.61705E+02 
8.93055E+03 5.56368E+03 2.12274E+02 2.11467E+02 8.96521E+03 2.11467E+02 8.96521E+03 2.12274E+02 5.56368E+03 8.93055E+03 4.36101E+02 
8.72083E+03 5.43069E+03 2.04088E+02 2.03249E+02 8.75416E+03 2.03249E+02 8.75416E+03 2.04088E+02 5.43069E+03 8.72083E+03 5.08036E+02 
8.51295E+03 5.29943E+03 1.97411E+02 1.96545E+02 8.54496E+03 1.96545E+02 8.54496E+03 1.97411E+02 5.29943E+03 8.51295E+03 5.77203E+02 
8.30722E+03 5.17009E+03 1.92212E+02 1.91322E+02 8.33792E+03 1.91322E+02 8.33792E+03 1.92212E+02 5.17009E+03 8.30722E+03 6.43368E+02 
8.10393E+03 5.04283E+03 1.88471E+02 1.87562E+02 8.13333E+03 1.87562E+02 8.13333E+03 1.88471E+02 5.04283E+03 8.10393E+03 7.06382E+02 
7.90337E+03 4.91784E+03 1.86184E+02 1.85260E+02 7.93149E+03 1.85260E+02 7.93149E+03 1.86184E+02 4.91784E+03 7.90337E+03 7.66193E+02 
7.70585E+03 4.79532E+03 1.85374E+02 1.84438E+02 7.73270E+03 1.84438E+02 7.73270E+03 1.85374E+02 4.79532E+03 7.70585E+03 8.22857E+02 
