PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.18491E+02 3.18634E+02 1.10463E+04 3.18634E+02 1.10463E+04 3.18491E+02 0.00000E+00 0.00000E+00 -1.69934E+01 
0.00000E+00 0.00000E+00 3.04786E+02 3.04831E+02 1.08622E+04 3.04831E+02 1.08622E+04 3.04786E+02 0.00000E+00 0.00000E+00 -5.34868E+00 
0.00000E+00 7.12984E+03 2.88834E+02 2.88786E+02 1.06763E+04 2.88786E+02 1.06763E+04 2.88834E+02 7.12984E+03 0.00000E+00 1.08703E+01 
0.00000E+00 6.99830E+03 2.70154E+02 2.70021E+02 1.04879E+04 2.70021E+02 1.04879E+04 2.70154E+02 6.99830E+03 0.00000E+00 3.34183E+01 
0.00000E+00 6.86573E+03 2.51545E+02 2.51331E+02 1.02979E+04 2.51331E+02 1.02979E+04 2.51545E+02 6.86573E+03 0.00000E+00 5.58010E+01 
0.00000E+00 6.73231E+03 2.33019E+02 2.32729E+02 1.01066E+04 2.32729E+02 1.01066E+04 2.33019E+02 6.73231E+03 0.00000E+00 7.78297E+01 
0.00000E+00 6.59820E+03 2.14582E+02 2.14221E+02 9.91409E+03 2.14221E+02 9.91409E+03 2.14582E+02 6.59820E+03 0.00000E+00 9.93138E+01 
0.00000E+00 6.49408E+03 2.00379E+02 1.99967E+02 9.76458E+03 1.99967E+02 9.76458E+03 2.00379E+02 6.49408E+03 0.00000E+00 1.15441E+02 
0.00000E+00 6.46358E+03 1.96236E+02 1.95810E+02 9.72078E+03 1.95810E+02 9.72078E+03 1.96236E+02 6.46358E+03 0.00000E+00 1.20061E+02 
0.00000E+00 6.31804E+03 1.76553E+02 1.76061E+02 9.51166E+03 1.76061E+02 9.51166E+03 1.76553E+02 6.31804E+03 0.00000E+00 1.41390E+02 
0.00000E+00 6.17227E+03 1.56963E+02 1.56412E+02 9.30211E+03 1.56412E+02 9.30211E+03 1.56963E+02 6.17227E+03 0.00000E+00 1.61417E+02 
0.00000E+00 6.02645E+03 1.37456E+02 1.36851E+02 9.09242E+03 1.36851E+02 9.09242E+03 1.37456E+02 6.02645E+03 0.00000E+00 1.79933E+02 
0.00000E+00 5.88078E+03 1.18020E+02 1.17367E+02 8.88285E+03 1.17367E+02 8.88285E+03 1.18020E+02 5.88078E+03 0.00000E+00 1.96751E+02 
7.58612E+03 5.74475E+03 1.06863E+02 1.06167E+02 8.68359E+03 1.06167E+02 8.68359E+03 1.06863E+02 5.74475E+03 7.58612E+03 2.56468E+02 
7.41305E+03 5.61146E+03 9.85757E+01 9.78398E+01 8.48695E+03 9.78398E+01 8.48695E+03 9.85757E+01 5.61146E+03 7.41305E+03 3.23557E+02 
7.24091E+03 5.47918E+03 9.15243E+01 9.07538E+01 8.29118E+03 9.07538E+01 8.29118E+03 9.15243E+01 5.47918E+03 7.24091E+03 3.88438E+02 
7.06994E+03 5.34810E+03 8.56552E+01 8.48543E+01 8.09655E+03 8.48543E+01 8.09655E+03 8.56552E+01 5.34810E+03 7.06994E+03 4.50753E+02 
6.90037E+03 5.21836E+03 8.09144E+01 8.00871E+01 7.90334E+03 8.00871E+01 7.90334E+03 8.09144E+01 5.21836E+03 6.90037E+03 5.10204E+02 
6.73242E+03 5.09012E+03 7.72539E+01 7.64044E+01 7.71181E+03 7.64044E+01 7.71181E+03 7.72539E+01 5.09012E+03 6.73242E+03 5.66561E+02 
6.56632E+03 4.96355E+03 7.46386E+01 7.37705E+01 7.52222E+03 7.37705E+01 7.52222E+03 7.46386E+01 4.96355E+03 6.56632E+03 6.19680E+02 
6.40229E+03 4.83882E+03 7.30520E+01 7.21689E+01 7.33483E+03 7.21689E+01 7.33483E+03 7.30520E+01 4.83882E+03 6.40229E+03 6.69509E+02 
6.24058E+03 4.71611E+03 7.25027E+01 7.16081E+01 7.14991E+03 7.16081E+01 7.14991E+03 7.25027E+01 4.71611E+03 6.24058E+03 7.16100E+02 
6.08143E+03 4.59561E+03 7.30311E+01 7.21282E+01 6.96775E+03 7.21282E+01 6.96775E+03 7.30311E+01 4.59561E+03 6.08143E+03 7.59617E+02 
5.92512E+03 4.47757E+03 7.47145E+01 7.38064E+01 6.78866E+03 7.38064E+01 6.78866E+03 7.47145E+01 4.47757E+03 5.92512E+03 8.00339E+02 
5.77195E+03 4.36223E+03 7.76728E+01 7.67621E+01 6.61296E+03 7.67621E+01 6.61296E+03 7.76728E+01 4.36223E+03 5.77195E+03 8.38668E+02 
5.62227E+03 4.24989E+03 8.20726E+01 8.11619E+01 6.44101E+03 8.11619E+01 6.44101E+03 8.20726E+01 4.24989E+03 5.62227E+03 8.75125E+02 
0.00000E+00 0.00000E+00 2.78254E+02 2.78371E+02 9.07250E+03 2.78371E+02 9.07250E+03 2.78254E+02 0.00000E+00 0.00000E+00 -1.35459E+01 
0.00000E+00 0.00000E+00 2.66643E+02 2.66679E+02 8.92115E+03 2.66679E+02 8.92115E+03 2.66643E+02 0.00000E+00 0.00000E+00 -4.23741E+00 
0.00000E+00 5.84757E+03 2.53141E+02 2.53102E+02 8.76822E+03 2.53102E+02 8.76822E+03 2.53141E+02 5.84757E+03 0.00000E+00 8.72971E+00 
0.00000E+00 5.73942E+03 2.37355E+02 2.37246E+02 8.61325E+03 2.37246E+02 8.61325E+03 2.37355E+02 5.73942E+03 0.00000E+00 2.67944E+01 
0.00000E+00 5.63036E+03 2.21564E+02 2.21389E+02 8.45689E+03 2.21389E+02 8.45689E+03 2.21564E+02 5.63036E+03 0.00000E+00 4.46059E+01 
0.00000E+00 5.52054E+03 2.05777E+02 2.05540E+02 8.29936E+03 2.05540E+02 8.29936E+03 2.05777E+02 5.52054E+03 0.00000E+00 6.20032E+01 
0.00000E+00 5.41009E+03 1.89994E+02 1.89699E+02 8.14086E+03 1.89699E+02 8.14086E+03 1.89994E+02 5.41009E+03 0.00000E+00 7.88252E+01 
0.00000E+00 5.32429E+03 1.77784E+02 1.77447E+02 8.01767E+03 1.77447E+02 8.01767E+03 1.77784E+02 5.32429E+03 0.00000E+00 9.13446E+01 
0.00000E+00 5.29916E+03 1.74214E+02 1.73865E+02 7.98158E+03 1.73865E+02 7.98158E+03 1.74214E+02 5.29916E+03 0.00000E+00 9.49115E+01 
0.00000E+00 5.17913E+03 1.57198E+02 1.56796E+02 7.80920E+03 1.56796E+02 7.80920E+03 1.57198E+02 5.17913E+03 0.00000E+00 1.11254E+02 
0.00000E+00 5.05885E+03 1.40173E+02 1.39722E+02 7.63639E+03 1.39722E+02 7.63639E+03 1.40173E+02 5.05885E+03 0.00000E+00 1.26378E+02 
0.00000E+00 4.93844E+03 1.23131E+02 1.22636E+02 7.46337E+03 1.22636E+02 7.46337E+03 1.23131E+02 4.93844E+03 0.00000E+00 1.40119E+02 
0.00000E+00 4.81806E+03 1.06066E+02 1.05532E+02 7.29037E+03 1.05532E+02 7.29037E+03 1.06066E+02 4.81806E+03 0.00000E+00 1.52334E+02 
6.22124E+03 4.70574E+03 9.59301E+01 9.53601E+01 7.12597E+03 9.53601E+01 7.12597E+03 9.59301E+01 4.70574E+03 6.22124E+03 2.00097E+02 
6.07838E+03 4.59557E+03 8.80597E+01 8.74579E+01 6.96363E+03 8.74579E+01 6.96363E+03 8.80597E+01 4.59557E+03 6.07838E+03 2.53754E+02 
5.93614E+03 4.48611E+03 8.10668E+01 8.04366E+01 6.80187E+03 8.04366E+01 6.80187E+03 8.10668E+01 4.48611E+03 5.93614E+03 3.05349E+02 
5.79474E+03 4.37748E+03 7.49110E+01 7.42560E+01 6.64092E+03 7.42560E+01 6.64092E+03 7.49110E+01 4.37748E+03 5.79474E+03 3.54606E+02 
5.65436E+03 4.26984E+03 6.95564E+01 6.88798E+01 6.48101E+03 6.88798E+01 6.48101E+03 6.95564E+01 4.26984E+03 5.65436E+03 4.01307E+02 
5.51519E+03 4.16333E+03 6.49759E+01 6.42811E+01 6.32236E+03 6.42811E+01 6.32236E+03 6.49759E+01 4.16333E+03 5.51519E+03 4.45301E+02 
5.37745E+03 4.05808E+03 6.11574E+01 6.04474E+01 6.16521E+03 6.04474E+01 6.16521E+03 6.11574E+01 4.05808E+03 5.37745E+03 4.86513E+02 
5.24133E+03 3.95427E+03 5.81082E+01 5.73861E+01 6.00979E+03 5.73861E+01 6.00979E+03 5.81082E+01 3.95427E+03 5.24133E+03 5.24955E+02 
5.10706E+03 3.85206E+03 5.58612E+01 5.51297E+01 5.85636E+03 5.51297E+01 5.85636E+03 5.58612E+01 3.85206E+03 5.10706E+03 5.60730E+02 
4.97487E+03 3.75165E+03 5.44789E+01 5.37406E+01 5.70517E+03 5.37406E+01 5.70517E+03 5.44789E+01 3.75165E+03 4.97487E+03 5.94039E+02 
4.84502E+03 3.65327E+03 5.40584E+01 5.33157E+01 5.55650E+03 5.33157E+01 5.55650E+03 5.40584E+01 3.65327E+03 4.84502E+03 6.25186E+02 
4.71781E+03 3.55715E+03 5.47351E+01 5.39904E+01 5.41068E+03 5.39904E+01 5.41068E+03 5.47351E+01 3.55715E+03 4.71781E+03 6.54577E+02 
4.59354E+03 3.46359E+03 5.66859E+01 5.59413E+01 5.26802E+03 5.59413E+01 5.26802E+03 5.66859E+01 3.46359E+03 4.59354E+03 6.82722E+02 
0.00000E+00 0.00000E+00 2.43145E+02 2.43241E+02 7.45134E+03 2.43241E+02 7.45134E+03 2.43145E+02 0.00000E+00 0.00000E+00 -1.07283E+01 
0.00000E+00 0.00000E+00 2.33286E+02 2.33315E+02 7.32687E+03 2.33315E+02 7.32687E+03 2.33286E+02 0.00000E+00 0.00000E+00 -3.33146E+00 
0.00000E+00 4.79586E+03 2.21834E+02 2.21802E+02 7.20108E+03 2.21802E+02 7.20108E+03 2.21834E+02 4.79586E+03 0.00000E+00 6.98171E+00 
0.00000E+00 4.70690E+03 2.08465E+02 2.08376E+02 7.07357E+03 2.08376E+02 7.07357E+03 2.08465E+02 4.70690E+03 0.00000E+00 2.13916E+01 
0.00000E+00 4.61715E+03 1.95038E+02 1.94895E+02 6.94487E+03 1.94895E+02 6.94487E+03 1.95038E+02 4.61715E+03 0.00000E+00 3.54893E+01 
0.00000E+00 4.52672E+03 1.81555E+02 1.81361E+02 6.81514E+03 1.81361E+02 6.81514E+03 1.81555E+02 4.52672E+03 0.00000E+00 4.91382E+01 
0.00000E+00 4.43572E+03 1.68015E+02 1.67774E+02 6.68456E+03 1.67774E+02 6.68456E+03 1.68015E+02 4.43572E+03 0.00000E+00 6.22030E+01 
0.00000E+00 4.36499E+03 1.57498E+02 1.57223E+02 6.58304E+03 1.57223E+02 6.58304E+03 1.57498E+02 4.36499E+03 0.00000E+00 7.18267E+01 
0.00000E+00 4.34426E+03 1.54416E+02 1.54131E+02 6.55329E+03 1.54131E+02 6.55329E+03 1.54416E+02 4.34426E+03 0.00000E+00 7.45510E+01 
0.00000E+00 4.24524E+03 1.39681E+02 1.39352E+02 6.41115E+03 1.39352E+02 6.41115E+03 1.39681E+02 4.24524E+03 0.00000E+00 8.69173E+01 
0.00000E+00 4.14593E+03 1.24865E+02 1.24497E+02 6.26858E+03 1.24497E+02 6.26858E+03 1.24865E+02 4.14593E+03 0.00000E+00 9.81583E+01 
0.00000E+00 4.04645E+03 1.09965E+02 1.09560E+02 6.12577E+03 1.09560E+02 6.12577E+03 1.09965E+02 4.04645E+03 0.00000E+00 1.08147E+02 
0.00000E+00 3.94693E+03 9.49781E+01 9.45410E+01 5.98292E+03 9.45410E+01 5.98292E+03 9.49781E+01 3.94693E+03 0.00000E+00 1.16777E+02 
5.10181E+03 3.85411E+03 8.57671E+01 8.53010E+01 5.84721E+03 8.53010E+01 5.84721E+03 8.57671E+01 3.85411E+03 5.10181E+03 1.54821E+02 
4.98379E+03 3.76298E+03 7.83338E+01 7.78417E+01 5.71311E+03 7.78417E+01 5.71311E+03 7.83338E+01 3.76298E+03 4.98379E+03 1.97564E+02 
4.86618E+03 3.67231E+03 7.15057E+01 7.09904E+01 5.57937E+03 7.09904E+01 5.57937E+03 7.15057E+01 3.67231E+03 4.86618E+03 2.38408E+02 
4.74914E+03 3.58222E+03 6.52558E+01 6.47201E+01 5.44619E+03 6.47201E+01 5.44619E+03 6.52558E+01 3.58222E+03 4.74914E+03 2.77150E+02 
4.63284E+03 3.49284E+03 5.95637E+01 5.90106E+01 5.31376E+03 5.90106E+01 5.31376E+03 5.95637E+01 3.49284E+03 4.63284E+03 3.13638E+02 
4.51745E+03 3.40430E+03 5.44207E+01 5.38526E+01 5.18229E+03 5.38526E+01 5.18229E+03 5.44207E+01 3.40430E+03 4.51745E+03 3.47786E+02 
4.40316E+03 3.31673E+03 4.98335E+01 4.92530E+01 5.05198E+03 4.92530E+01 5.05198E+03 4.98335E+01 3.31673E+03 4.40316E+03 3.79574E+02 
4.29015E+03 3.23029E+03 4.58289E+01 4.52385E+01 4.92304E+03 4.52385E+01 4.92304E+03 4.58289E+01 3.23029E+03 4.29015E+03 4.09062E+02 
4.17864E+03 3.14514E+03 4.24579E+01 4.18598E+01 4.79570E+03 4.18598E+01 4.79570E+03 4.24579E+01 3.14514E+03 4.17864E+03 4.36390E+02 
4.06883E+03 3.06147E+03 3.97996E+01 3.91960E+01 4.67021E+03 3.91960E+01 4.67021E+03 3.97996E+01 3.06147E+03 4.06883E+03 4.61787E+02 
3.96099E+03 2.97950E+03 3.79645E+01 3.73574E+01 4.54682E+03 3.73574E+01 4.54682E+03 3.79645E+01 2.97950E+03 3.96099E+03 4.85565E+02 
3.85536E+03 2.89945E+03 3.70972E+01 3.64885E+01 4.42583E+03 3.64885E+01 4.42583E+03 3.70972E+01 2.89945E+03 3.85536E+03 5.08127E+02 
3.75225E+03 2.82160E+03 3.73787E+01 3.67701E+01 4.30755E+03 3.67701E+01 4.30755E+03 3.73787E+01 2.82160E+03 3.75225E+03 5.29962E+02 
0.00000E+00 0.00000E+00 2.12504E+02 2.12582E+02 6.11986E+03 2.12582E+02 6.11986E+03 2.12504E+02 0.00000E+00 0.00000E+00 -8.42851E+00 
0.00000E+00 0.00000E+00 2.04114E+02 2.04138E+02 6.01749E+03 2.04138E+02 6.01749E+03 2.04114E+02 0.00000E+00 0.00000E+00 -2.59413E+00 
0.00000E+00 3.93327E+03 1.94378E+02 1.94352E+02 5.91400E+03 1.94352E+02 5.91400E+03 1.94378E+02 3.93327E+03 0.00000E+00 5.55589E+00 
0.00000E+00 3.86008E+03 1.83032E+02 1.82959E+02 5.80905E+03 1.82959E+02 5.80905E+03 1.83032E+02 3.86008E+03 0.00000E+00 1.69905E+01 
0.00000E+00 3.78619E+03 1.71589E+02 1.71472E+02 5.70309E+03 1.71472E+02 5.70309E+03 1.71589E+02 3.78619E+03 0.00000E+00 2.80765E+01 
0.00000E+00 3.71170E+03 1.60049E+02 1.59890E+02 5.59623E+03 1.59890E+02 5.59623E+03 1.60049E+02 3.71170E+03 0.00000E+00 3.86986E+01 
0.00000E+00 3.63668E+03 1.48409E+02 1.48212E+02 5.48862E+03 1.48212E+02 5.48862E+03 1.48409E+02 3.63668E+03 0.00000E+00 4.87445E+01 
0.00000E+00 3.57834E+03 1.39333E+02 1.39107E+02 5.40492E+03 1.39107E+02 5.40492E+03 1.39333E+02 3.57834E+03 0.00000E+00 5.60529E+01 
0.00000E+00 3.56124E+03 1.36667E+02 1.36434E+02 5.38039E+03 1.36434E+02 5.38039E+03 1.36667E+02 3.56124E+03 0.00000E+00 5.81054E+01 
0.00000E+00 3.47950E+03 1.23886E+02 1.23617E+02 5.26314E+03 1.23617E+02 5.26314E+03 1.23886E+02 3.47950E+03 0.00000E+00 6.73153E+01 
0.00000E+00 3.39747E+03 1.10978E+02 1.10677E+02 5.14548E+03 1.10677E+02 5.14548E+03 1.10978E+02 3.39747E+03 0.00000E+00 7.54979E+01 
0.00000E+00 3.31524E+03 9.79421E+01 9.76113E+01 5.02757E+03 9.76113E+01 5.02757E+03 9.79421E+01 3.31524E+03 0.00000E+00 8.25576E+01 
0.00000E+00 3.23292E+03 8.47804E+01 8.44231E+01 4.90956E+03 8.44231E+01 4.90956E+03 8.47804E+01 3.23292E+03 0.00000E+00 8.84207E+01 
4.18371E+03 3.15615E+03 7.64107E+01 7.60296E+01 4.79747E+03 7.60296E+01 4.79747E+03 7.64107E+01 3.15615E+03 4.18371E+03 1.18583E+02 
4.08615E+03 3.08070E+03 6.94263E+01 6.90239E+01 4.68663E+03 6.90239E+01 4.68663E+03 6.94263E+01 3.08070E+03 4.08615E+03 1.52477E+02 
3.98882E+03 3.00553E+03 6.28437E+01 6.24224E+01 4.57600E+03 6.24224E+01 4.57600E+03 6.28437E+01 3.00553E+03 3.98882E+03 1.84648E+02 
3.89188E+03 2.93075E+03 5.66479E+01 5.62101E+01 4.46573E+03 5.62101E+01 4.46573E+03 5.66479E+01 2.93075E+03 3.89188E+03 2.14951E+02 
3.79547E+03 2.85648E+03 5.08326E+01 5.03805E+01 4.35600E+03 5.03805E+01 4.35600E+03 5.08326E+01 2.85648E+03 3.79547E+03 2.43291E+02 
3.69974E+03 2.78283E+03 4.54040E+01 4.49397E+01 4.24700E+03 4.49397E+01 4.24700E+03 4.54040E+01 2.78283E+03 3.69974E+03 2.69631E+02 
3.60486E+03 2.70994E+03 4.03843E+01 3.99098E+01 4.13890E+03 3.99098E+01 4.13890E+03 4.03843E+01 2.70994E+03 3.60486E+03 2.93998E+02 
3.51101E+03 2.63794E+03 3.58152E+01 3.53327E+01 4.03190E+03 3.53327E+01 4.03190E+03 3.58152E+01 2.63794E+03 3.51101E+03 3.16487E+02 
3.41838E+03 2.56699E+03 3.17615E+01 3.12727E+01 3.92621E+03 3.12727E+01 3.92621E+03 3.17615E+01 2.56699E+03 3.41838E+03 3.37263E+02 
3.32717E+03 2.49728E+03 2.83136E+01 2.78203E+01 3.82206E+03 2.78203E+01 3.82206E+03 2.83136E+01 2.49728E+03 3.32717E+03 3.56570E+02 
3.23761E+03 2.42901E+03 2.55901E+01 2.50940E+01 3.71969E+03 2.50940E+01 3.71969E+03 2.55901E+01 2.42901E+03 3.23761E+03 3.74721E+02 
3.14996E+03 2.36240E+03 2.37397E+01 2.32422E+01 3.61936E+03 2.32422E+01 3.61936E+03 2.37397E+01 2.36240E+03 3.14996E+03 3.92108E+02 
3.06448E+03 2.29770E+03 2.29423E+01 2.24449E+01 3.52136E+03 2.24449E+01 3.52136E+03 2.29423E+01 2.29770E+03 3.06448E+03 4.09192E+02 
0.00000E+00 0.00000E+00 1.85759E+02 1.85823E+02 5.02636E+03 1.85823E+02 5.02636E+03 1.85759E+02 0.00000E+00 0.00000E+00 -6.55444E+00 
0.00000E+00 0.00000E+00 1.78601E+02 1.78620E+02 4.94215E+03 1.78620E+02 4.94215E+03 1.78601E+02 0.00000E+00 0.00000E+00 -1.99527E+00 
0.00000E+00 3.22584E+03 1.70305E+02 1.70284E+02 4.85698E+03 1.70284E+02 4.85698E+03 1.70305E+02 3.22584E+03 0.00000E+00 4.39448E+00 
0.00000E+00 3.16560E+03 1.60653E+02 1.60594E+02 4.77059E+03 1.60594E+02 4.77059E+03 1.60653E+02 3.16560E+03 0.00000E+00 1.34109E+01 
0.00000E+00 3.10474E+03 1.50879E+02 1.50783E+02 4.68331E+03 1.50783E+02 4.68331E+03 1.50879E+02 3.10474E+03 0.00000E+00 2.20598E+01 
0.00000E+00 3.04334E+03 1.40980E+02 1.40850E+02 4.59526E+03 1.40850E+02 4.59526E+03 1.40980E+02 3.04334E+03 0.00000E+00 3.02448E+01 
0.00000E+00 2.98148E+03 1.30953E+02 1.30792E+02 4.50655E+03 1.30792E+02 4.50655E+03 1.30953E+02 2.98148E+03 0.00000E+00 3.78734E+01 
0.00000E+00 2.93333E+03 1.23105E+02 1.22921E+02 4.43752E+03 1.22921E+02 4.43752E+03 1.23105E+02 2.93333E+03 0.00000E+00 4.33383E+01 
0.00000E+00 2.91921E+03 1.20795E+02 1.20605E+02 4.41728E+03 1.20605E+02 4.41728E+03 1.20795E+02 2.91921E+03 0.00000E+00 4.48578E+01 
0.00000E+00 2.85170E+03 1.09694E+02 1.09474E+02 4.32053E+03 1.09474E+02 4.32053E+03 1.09694E+02 2.85170E+03 0.00000E+00 5.15757E+01 
0.00000E+00 2.78390E+03 9.84368E+01 9.81905E+01 4.22339E+03 9.81905E+01 4.22339E+03 9.84368E+01 2.78390E+03 0.00000E+00 5.73657E+01 
0.00000E+00 2.71589E+03 8.70258E+01 8.67554E+01 4.12599E+03 8.67554E+01 4.12599E+03 8.70258E+01 2.71589E+03 0.00000E+00 6.21592E+01 
0.00000E+00 2.64777E+03 7.54684E+01 7.51764E+01 4.02848E+03 7.51764E+01 4.02848E+03 7.54684E+01 2.64777E+03 0.00000E+00 6.59085E+01 
3.43080E+03 2.58422E+03 6.78666E+01 6.75552E+01 3.93584E+03 6.75552E+01 3.93584E+03 6.78666E+01 2.58422E+03 3.43080E+03 8.96938E+01 
3.35008E+03 2.52169E+03 6.13361E+01 6.10073E+01 3.84417E+03 6.10073E+01 3.84417E+03 6.13361E+01 2.52169E+03 3.35008E+03 1.16434E+02 
3.26948E+03 2.45932E+03 5.50583E+01 5.47141E+01 3.75258E+03 5.47141E+01 3.75258E+03 5.50583E+01 2.45932E+03 3.26948E+03 1.41631E+02 
3.18912E+03 2.39719E+03 4.90291E+01 4.86713E+01 3.66124E+03 4.86713E+01 3.66124E+03 4.90291E+01 2.39719E+03 3.18912E+03 1.65188E+02 
3.10914E+03 2.33543E+03 4.32538E+01 4.28843E+01 3.57028E+03 4.28843E+01 3.57028E+03 4.32538E+01 2.33543E+03 3.10914E+03 1.87057E+02 
3.02968E+03 2.27413E+03 3.77510E+01 3.73716E+01 3.47986E+03 3.73716E+01 3.47986E+03 3.77510E+01 2.27413E+03 3.02968E+03 2.07240E+02 
2.95088E+03 2.21343E+03 3.25551E+01 3.21674E+01 3.39016E+03 3.21674E+01 3.39016E+03 3.25551E+01 2.21343E+03 2.95088E+03 2.25798E+02 
2.87292E+03 2.15344E+03 2.77191E+01 2.73248E+01 3.30136E+03 2.73248E+01 3.30136E+03 2.77191E+01 2.15344E+03 2.87292E+03 2.42851E+02 
2.79597E+03 2.09434E+03 2.33173E+01 2.29179E+01 3.21364E+03 2.29179E+01 3.21364E+03 2.33173E+01 2.09434E+03 2.79597E+03 2.58583E+02 
2.72022E+03 2.03628E+03 1.94471E+01 1.90441E+01 3.12722E+03 1.90441E+01 3.12722E+03 1.94471E+01 2.03628E+03 2.72022E+03 2.73241E+02 
2.64589E+03 1.97946E+03 1.62310E+01 1.58258E+01 3.04231E+03 1.58258E+01 3.04231E+03 1.62310E+01 1.97946E+03 2.64589E+03 2.87133E+02 
2.57320E+03 1.92409E+03 1.38176E+01 1.34112E+01 2.95918E+03 1.34112E+01 2.95918E+03 1.38176E+01 1.92409E+03 2.57320E+03 3.00633E+02 
2.50241E+03 1.87039E+03 1.23819E+01 1.19756E+01 2.87806E+03 1.19756E+01 2.87806E+03 1.23819E+01 1.87039E+03 2.50241E+03 3.14169E+02 
0.00000E+00 0.00000E+00 1.62408E+02 1.62460E+02 4.12828E+03 1.62460E+02 4.12828E+03 1.62408E+02 0.00000E+00 0.00000E+00 -5.03010E+00 
0.00000E+00 0.00000E+00 1.56286E+02 1.56302E+02 4.05898E+03 1.56302E+02 4.05898E+03 1.56286E+02 0.00000E+00 0.00000E+00 -1.51002E+00 
0.00000E+00 2.64564E+03 1.49199E+02 1.49182E+02 3.98887E+03 1.49182E+02 3.98887E+03 1.49199E+02 2.64564E+03 0.00000E+00 3.44991E+00 
0.00000E+00 2.59603E+03 1.40970E+02 1.40921E+02 3.91773E+03 1.40921E+02 3.91773E+03 1.40970E+02 2.59603E+03 0.00000E+00 1.05045E+01 
0.00000E+00 2.54588E+03 1.32601E+02 1.32523E+02 3.84582E+03 1.32523E+02 3.84582E+03 1.32601E+02 2.54588E+03 0.00000E+00 1.71862E+01 
0.00000E+00 2.49525E+03 1.24091E+02 1.23985E+02 3.77324E+03 1.23985E+02 3.77324E+03 1.24091E+02 2.49525E+03 0.00000E+00 2.34151E+01 
