PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 4.41288E+02 4.41435E+02 1.16762E+04 4.41435E+02 1.16762E+04 4.41288E+02 0.00000E+00 0.00000E+00 -1.85309E+01 
0.00000E+00 0.00000E+00 4.25327E+02 4.25373E+02 1.14805E+04 4.25373E+02 1.14805E+04 4.25327E+02 0.00000E+00 0.00000E+00 -5.85366E+00 
0.00000E+00 7.81869E+03 4.06937E+02 4.06888E+02 1.12829E+04 4.06888E+02 1.12829E+04 4.06937E+02 7.81869E+03 0.00000E+00 1.19108E+01 
0.00000E+00 7.67484E+03 3.85593E+02 3.85456E+02 1.10827E+04 3.85456E+02 1.10827E+04 3.85593E+02 7.67484E+03 0.00000E+00 3.66915E+01 
0.00000E+00 7.52992E+03 3.64368E+02 3.64148E+02 1.08808E+04 3.64148E+02 1.08808E+04 3.64368E+02 7.52992E+03 0.00000E+00 6.14122E+01 
0.00000E+00 7.38412E+03 3.43286E+02 3.42989E+02 1.06775E+04 3.42989E+02 1.06775E+04 3.43286E+02 7.38412E+03 0.00000E+00 8.58826E+01 
0.00000E+00 7.23766E+03 3.22363E+02 3.21993E+02 1.04732E+04 3.21993E+02 1.04732E+04 3.22363E+02 7.23766E+03 0.00000E+00 1.09911E+02 
0.00000E+00 7.12399E+03 3.06291E+02 3.05868E+02 1.03145E+04 3.05868E+02 1.03145E+04 3.06291E+02 7.12399E+03 0.00000E+00 1.28077E+02 
0.00000E+00 7.09071E+03 3.01611E+02 3.01174E+02 1.02681E+04 3.01174E+02 1.02681E+04 3.01611E+02 7.09071E+03 0.00000E+00 1.33304E+02 
0.00000E+00 6.93194E+03 2.79435E+02 2.78931E+02 1.00463E+04 2.78931E+02 1.00463E+04 2.79435E+02 6.93194E+03 0.00000E+00 1.57599E+02 
0.00000E+00 6.77303E+03 2.57471E+02 2.56905E+02 9.82422E+03 2.56905E+02 9.82422E+03 2.57471E+02 6.77303E+03 0.00000E+00 1.80708E+02 
0.00000E+00 6.61421E+03 2.35718E+02 2.35098E+02 9.60215E+03 2.35098E+02 9.60215E+03 2.35718E+02 6.61421E+03 0.00000E+00 2.02422E+02 
0.00000E+00 6.45567E+03 2.14180E+02 2.13510E+02 9.38038E+03 2.13510E+02 9.38038E+03 2.14180E+02 6.45567E+03 0.00000E+00 2.22553E+02 
7.54392E+03 6.30731E+03 2.01320E+02 2.00606E+02 9.16945E+03 2.00606E+02 9.16945E+03 2.01320E+02 6.30731E+03 7.54392E+03 2.85921E+02 
7.37195E+03 6.16187E+03 1.91519E+02 1.90765E+02 8.96136E+03 1.90765E+02 8.96136E+03 1.91519E+02 6.16187E+03 7.37195E+03 3.56790E+02 
7.20107E+03 6.01758E+03 1.83103E+02 1.82313E+02 8.75429E+03 1.82313E+02 8.75429E+03 1.83103E+02 6.01758E+03 7.20107E+03 4.25534E+02 
7.03153E+03 5.87465E+03 1.76027E+02 1.75206E+02 8.54856E+03 1.75206E+02 8.54856E+03 1.76027E+02 5.87465E+03 7.03153E+03 4.91796E+02 
6.86356E+03 5.73325E+03 1.70249E+02 1.69401E+02 8.34446E+03 1.69401E+02 8.34446E+03 1.70249E+02 5.73325E+03 6.86356E+03 5.55277E+02 
6.69739E+03 5.59358E+03 1.65731E+02 1.64860E+02 8.14228E+03 1.64860E+02 8.14228E+03 1.65731E+02 5.59358E+03 6.69739E+03 6.15753E+02 
6.53326E+03 5.45583E+03 1.62447E+02 1.61557E+02 7.94231E+03 1.61557E+02 7.94231E+03 1.62447E+02 5.45583E+03 6.53326E+03 6.73082E+02 
6.37138E+03 5.32018E+03 1.60389E+02 1.59485E+02 7.74484E+03 1.59485E+02 7.74484E+03 1.60389E+02 5.32018E+03 6.37138E+03 7.27216E+02 
6.21202E+03 5.18685E+03 1.59576E+02 1.58660E+02 7.55016E+03 1.58660E+02 7.55016E+03 1.59576E+02 5.18685E+03 6.21202E+03 7.78214E+02 
6.05542E+03 5.05606E+03 1.60056E+02 1.59132E+02 7.35856E+03 1.59132E+02 7.35856E+03 1.60056E+02 5.05606E+03 6.05542E+03 8.26244E+02 
5.90187E+03 4.92805E+03 1.61913E+02 1.60983E+02 7.17039E+03 1.60983E+02 7.17039E+03 1.61913E+02 4.92805E+03 5.90187E+03 8.71595E+02 
5.75166E+03 4.80311E+03 1.65274E+02 1.64343E+02 6.98599E+03 1.64343E+02 6.98599E+03 1.65274E+02 4.80311E+03 5.75166E+03 9.14674E+02 
5.60515E+03 4.68154E+03 1.70314E+02 1.69382E+02 6.80572E+03 1.69382E+02 6.80572E+03 1.70314E+02 4.68154E+03 5.60515E+03 9.56011E+02 
0.00000E+00 0.00000E+00 3.83486E+02 3.83606E+02 9.57674E+03 3.83606E+02 9.57674E+03 3.83486E+02 0.00000E+00 0.00000E+00 -1.47971E+01 
0.00000E+00 0.00000E+00 3.69963E+02 3.70000E+02 9.41610E+03 3.70000E+02 9.41610E+03 3.69963E+02 0.00000E+00 0.00000E+00 -4.64831E+00 
0.00000E+00 6.41255E+03 3.54401E+02 3.54361E+02 9.25378E+03 3.54361E+02 9.25378E+03 3.54401E+02 6.41255E+03 0.00000E+00 9.57930E+00 
0.00000E+00 6.29430E+03 3.36368E+02 3.36256E+02 9.08926E+03 3.36256E+02 9.08926E+03 3.36368E+02 6.29430E+03 0.00000E+00 2.94678E+01 
0.00000E+00 6.17511E+03 3.18370E+02 3.18191E+02 8.92334E+03 3.18191E+02 8.92334E+03 3.18370E+02 6.17511E+03 0.00000E+00 4.91897E+01 
0.00000E+00 6.05514E+03 3.00423E+02 3.00181E+02 8.75625E+03 3.00181E+02 8.75625E+03 3.00423E+02 6.05514E+03 0.00000E+00 6.85827E+01 
0.00000E+00 5.93456E+03 2.82538E+02 2.82236E+02 8.58821E+03 2.82236E+02 8.58821E+03 2.82538E+02 5.93456E+03 0.00000E+00 8.74852E+01 
0.00000E+00 5.84093E+03 2.68745E+02 2.68400E+02 8.45768E+03 2.68400E+02 8.45768E+03 2.68745E+02 5.84093E+03 0.00000E+00 1.01672E+02 
0.00000E+00 5.81351E+03 2.64720E+02 2.64363E+02 8.41945E+03 2.64363E+02 8.41945E+03 2.64720E+02 5.81351E+03 0.00000E+00 1.05736E+02 
0.00000E+00 5.68263E+03 2.45591E+02 2.45179E+02 8.23691E+03 2.45179E+02 8.23691E+03 2.45591E+02 5.68263E+03 0.00000E+00 1.24506E+02 
0.00000E+00 5.55157E+03 2.26549E+02 2.26087E+02 8.05404E+03 2.26087E+02 8.05404E+03 2.26549E+02 5.55157E+03 0.00000E+00 1.42155E+02 
0.00000E+00 5.42050E+03 2.07597E+02 2.07090E+02 7.87109E+03 2.07090E+02 7.87109E+03 2.07597E+02 5.42050E+03 0.00000E+00 1.58518E+02 
0.00000E+00 5.28958E+03 1.88739E+02 1.88192E+02 7.68831E+03 1.88192E+02 7.68831E+03 1.88739E+02 5.28958E+03 0.00000E+00 1.73452E+02 
6.18663E+03 5.16714E+03 1.77136E+02 1.76552E+02 7.51456E+03 1.76552E+02 7.51456E+03 1.77136E+02 5.16714E+03 6.18663E+03 2.24204E+02 
6.04467E+03 5.04701E+03 1.67953E+02 1.67337E+02 7.34304E+03 1.67337E+02 7.34304E+03 1.67953E+02 5.04701E+03 6.04467E+03 2.80956E+02 
5.90347E+03 4.92769E+03 1.59769E+02 1.59124E+02 7.17223E+03 1.59124E+02 7.17223E+03 1.59769E+02 4.92769E+03 5.90347E+03 3.35716E+02 
5.76323E+03 4.80935E+03 1.52553E+02 1.51883E+02 7.00239E+03 1.51883E+02 7.00239E+03 1.52553E+02 4.80935E+03 5.76323E+03 3.88209E+02 
5.62416E+03 4.69215E+03 1.46278E+02 1.45586E+02 6.83376E+03 1.45586E+02 6.83376E+03 1.46278E+02 4.69215E+03 5.62416E+03 4.38219E+02 
5.48646E+03 4.57626E+03 1.40925E+02 1.40215E+02 6.66660E+03 1.40215E+02 6.66660E+03 1.40925E+02 4.57626E+03 5.48646E+03 4.85597E+02 
5.35034E+03 4.46184E+03 1.36492E+02 1.35766E+02 6.50116E+03 1.35766E+02 6.50116E+03 1.36492E+02 4.46184E+03 5.35034E+03 5.30273E+02 
5.21599E+03 4.34908E+03 1.32992E+02 1.32254E+02 6.33769E+03 1.32254E+02 6.33769E+03 1.32992E+02 4.34908E+03 5.21599E+03 5.72260E+02 
5.08366E+03 4.23817E+03 1.30467E+02 1.29719E+02 6.17646E+03 1.29719E+02 6.17646E+03 1.30467E+02 4.23817E+03 5.08366E+03 6.11667E+02 
4.95357E+03 4.12933E+03 1.28985E+02 1.28231E+02 6.01776E+03 1.28231E+02 6.01776E+03 1.28985E+02 4.12933E+03 4.95357E+03 6.48702E+02 
4.82600E+03 4.02279E+03 1.28650E+02 1.27892E+02 5.86187E+03 1.27892E+02 5.86187E+03 1.28650E+02 4.02279E+03 4.82600E+03 6.83673E+02 
4.70123E+03 3.91882E+03 1.29604E+02 1.28844E+02 5.70913E+03 1.28844E+02 5.70913E+03 1.29604E+02 3.91882E+03 4.70123E+03 7.16993E+02 
4.57958E+03 3.81770E+03 1.32029E+02 1.31269E+02 5.55987E+03 1.31269E+02 5.55987E+03 1.32029E+02 3.81770E+03 4.57958E+03 7.49179E+02 
0.00000E+00 0.00000E+00 3.33297E+02 3.33395E+02 7.85473E+03 3.33395E+02 7.85473E+03 3.33297E+02 0.00000E+00 0.00000E+00 -1.17467E+01 
0.00000E+00 0.00000E+00 3.21817E+02 3.21847E+02 7.72281E+03 3.21847E+02 7.72281E+03 3.21817E+02 0.00000E+00 0.00000E+00 -3.66589E+00 
0.00000E+00 5.25923E+03 3.08623E+02 3.08590E+02 7.58947E+03 3.08590E+02 7.58947E+03 3.08623E+02 5.25923E+03 0.00000E+00 7.67552E+00 
0.00000E+00 5.16199E+03 2.93359E+02 2.93268E+02 7.45429E+03 2.93268E+02 7.45429E+03 2.93359E+02 5.16199E+03 0.00000E+00 2.35756E+01 
0.00000E+00 5.06393E+03 2.78068E+02 2.77921E+02 7.31791E+03 2.77921E+02 7.31791E+03 2.78068E+02 5.06393E+03 0.00000E+00 3.92348E+01 
0.00000E+00 4.96518E+03 2.62760E+02 2.62562E+02 7.18051E+03 2.62562E+02 7.18051E+03 2.62760E+02 4.96518E+03 0.00000E+00 5.45155E+01 
0.00000E+00 4.86587E+03 2.47442E+02 2.47195E+02 7.04227E+03 2.47195E+02 7.04227E+03 2.47442E+02 4.86587E+03 0.00000E+00 6.92822E+01 
0.00000E+00 4.78871E+03 2.35584E+02 2.35303E+02 6.93485E+03 2.35303E+02 6.93485E+03 2.35584E+02 4.78871E+03 0.00000E+00 8.02709E+01 
0.00000E+00 4.76611E+03 2.32117E+02 2.31825E+02 6.90338E+03 2.31825E+02 6.90338E+03 2.32117E+02 4.76611E+03 0.00000E+00 8.34021E+01 
0.00000E+00 4.65819E+03 2.15589E+02 2.15253E+02 6.75309E+03 2.15253E+02 6.75309E+03 2.15589E+02 4.65819E+03 0.00000E+00 9.77570E+01 
0.00000E+00 4.55005E+03 1.99061E+02 1.98684E+02 6.60245E+03 1.98684E+02 6.60245E+03 1.99061E+02 4.55005E+03 0.00000E+00 1.11068E+02 
0.00000E+00 4.44182E+03 1.82536E+02 1.82123E+02 6.45168E+03 1.82123E+02 6.45168E+03 1.82536E+02 4.44182E+03 0.00000E+00 1.23207E+02 
0.00000E+00 4.33366E+03 1.66022E+02 1.65575E+02 6.30098E+03 1.65575E+02 6.30098E+03 1.66022E+02 4.33366E+03 0.00000E+00 1.34071E+02 
5.07342E+03 4.23254E+03 1.55547E+02 1.55071E+02 6.15778E+03 1.55071E+02 6.15778E+03 1.55547E+02 4.23254E+03 5.07342E+03 1.74564E+02 
4.95614E+03 4.13323E+03 1.46976E+02 1.46474E+02 6.01633E+03 1.46474E+02 6.01633E+03 1.46976E+02 4.13323E+03 4.95614E+03 2.19842E+02 
4.83938E+03 4.03448E+03 1.39111E+02 1.38585E+02 5.87535E+03 1.38585E+02 5.87535E+03 1.39111E+02 4.03448E+03 4.83938E+03 2.63282E+02 
4.72330E+03 3.93643E+03 1.31932E+02 1.31385E+02 5.73505E+03 1.31385E+02 5.73505E+03 1.31932E+02 3.93643E+03 4.72330E+03 3.04679E+02 
4.60808E+03 3.83921E+03 1.25426E+02 1.24862E+02 5.59566E+03 1.24862E+02 5.59566E+03 1.25426E+02 3.83921E+03 4.60808E+03 3.43885E+02 
4.49390E+03 3.74298E+03 1.19593E+02 1.19014E+02 5.45738E+03 1.19014E+02 5.45738E+03 1.19593E+02 3.74298E+03 4.49390E+03 3.80815E+02 
4.38094E+03 3.64790E+03 1.14446E+02 1.13854E+02 5.32045E+03 1.13854E+02 5.32045E+03 1.14446E+02 3.64790E+03 4.38094E+03 4.15454E+02 
4.26939E+03 3.55413E+03 1.10018E+02 1.09416E+02 5.18509E+03 1.09416E+02 5.18509E+03 1.10018E+02 3.55413E+03 4.26939E+03 4.47864E+02 
4.15947E+03 3.46185E+03 1.06367E+02 1.05757E+02 5.05154E+03 1.05757E+02 5.05154E+03 1.06367E+02 3.46185E+03 4.15947E+03 4.78191E+02 
4.05140E+03 3.37128E+03 1.03577E+02 1.02962E+02 4.92007E+03 1.02962E+02 4.92007E+03 1.03577E+02 3.37128E+03 4.05140E+03 5.06665E+02 
3.94543E+03 3.28262E+03 1.01766E+02 1.01147E+02 4.79095E+03 1.01147E+02 4.79095E+03 1.01766E+02 3.28262E+03 3.94543E+03 5.33606E+02 
3.84183E+03 3.19614E+03 1.01081E+02 1.00461E+02 4.66447E+03 1.00461E+02 4.66447E+03 1.01081E+02 3.19614E+03 3.84183E+03 5.59421E+02 
3.74089E+03 3.11211E+03 1.01710E+02 1.01090E+02 4.54095E+03 1.01090E+02 4.54095E+03 1.01710E+02 3.11211E+03 3.74089E+03 5.84603E+02 
0.00000E+00 0.00000E+00 2.89712E+02 2.89792E+02 6.44236E+03 2.89792E+02 6.44236E+03 2.89712E+02 0.00000E+00 0.00000E+00 -9.25763E+00 
0.00000E+00 0.00000E+00 2.79948E+02 2.79973E+02 6.33401E+03 2.79973E+02 6.33401E+03 2.79948E+02 0.00000E+00 0.00000E+00 -2.86640E+00 
0.00000E+00 4.31331E+03 2.68738E+02 2.68712E+02 6.22446E+03 2.68712E+02 6.22446E+03 2.68738E+02 4.31331E+03 0.00000E+00 6.12262E+00 
0.00000E+00 4.23333E+03 2.55793E+02 2.55718E+02 6.11336E+03 2.55718E+02 6.11336E+03 2.55793E+02 4.23333E+03 0.00000E+00 1.87752E+01 
0.00000E+00 4.15262E+03 2.42776E+02 2.42656E+02 6.00122E+03 2.42656E+02 6.00122E+03 2.42776E+02 4.15262E+03 0.00000E+00 3.11378E+01 
0.00000E+00 4.07130E+03 2.29693E+02 2.29531E+02 5.88820E+03 2.29531E+02 5.88820E+03 2.29693E+02 4.07130E+03 0.00000E+00 4.30948E+01 
0.00000E+00 3.98947E+03 2.16548E+02 2.16347E+02 5.77445E+03 2.16347E+02 5.77445E+03 2.16548E+02 3.98947E+03 0.00000E+00 5.45337E+01 
0.00000E+00 3.92586E+03 2.06336E+02 2.06107E+02 5.68602E+03 2.06107E+02 5.68602E+03 2.06336E+02 3.92586E+03 0.00000E+00 6.29599E+01 
0.00000E+00 3.90722E+03 2.03344E+02 2.03106E+02 5.66010E+03 2.03106E+02 5.66010E+03 2.03344E+02 3.90722E+03 0.00000E+00 6.53458E+01 
0.00000E+00 3.81819E+03 1.89044E+02 1.88770E+02 5.53632E+03 1.88770E+02 5.53632E+03 1.89044E+02 3.81819E+03 0.00000E+00 7.61857E+01 
0.00000E+00 3.72891E+03 1.74682E+02 1.74374E+02 5.41219E+03 1.74374E+02 5.41219E+03 1.74682E+02 3.72891E+03 0.00000E+00 8.60663E+01 
0.00000E+00 3.63951E+03 1.60264E+02 1.59926E+02 5.28789E+03 1.59926E+02 5.28789E+03 1.60264E+02 3.63951E+03 0.00000E+00 9.48927E+01 
0.00000E+00 3.55011E+03 1.45800E+02 1.45436E+02 5.16360E+03 1.45436E+02 5.16360E+03 1.45800E+02 3.55011E+03 0.00000E+00 1.02592E+02 
4.16043E+03 3.46653E+03 1.36343E+02 1.35955E+02 5.04551E+03 1.35955E+02 5.04551E+03 1.36343E+02 3.46653E+03 4.16043E+03 1.34760E+02 
4.06347E+03 3.38437E+03 1.28375E+02 1.27965E+02 4.92879E+03 1.27965E+02 4.92879E+03 1.28375E+02 3.38437E+03 4.06347E+03 1.70733E+02 
3.96684E+03 3.30258E+03 1.20891E+02 1.20462E+02 4.81236E+03 1.20462E+02 4.81236E+03 1.20891E+02 3.30258E+03 3.96684E+03 2.05033E+02 
3.87069E+03 3.22126E+03 1.13883E+02 1.13437E+02 4.69640E+03 1.13437E+02 4.69640E+03 1.13883E+02 3.22126E+03 3.87069E+03 2.37517E+02 
3.77516E+03 3.14057E+03 1.07351E+02 1.06891E+02 4.58111E+03 1.06891E+02 4.58111E+03 1.07351E+02 3.14057E+03 3.77516E+03 2.68092E+02 
3.68043E+03 3.06062E+03 1.01308E+02 1.00836E+02 4.46668E+03 1.00836E+02 4.46668E+03 1.01308E+02 3.06062E+03 3.68043E+03 2.96723E+02 
3.58665E+03 2.98156E+03 9.57827E+01 9.52998E+01 4.35330E+03 9.52998E+01 4.35330E+03 9.57827E+01 2.98156E+03 3.58665E+03 3.23439E+02 
3.49400E+03 2.90356E+03 9.08215E+01 9.03305E+01 4.24119E+03 9.03305E+01 4.24119E+03 9.08215E+01 2.90356E+03 3.49400E+03 3.48338E+02 
3.40269E+03 2.82678E+03 8.64949E+01 8.59976E+01 4.13056E+03 8.59976E+01 4.13056E+03 8.64949E+01 2.82678E+03 3.40269E+03 3.71591E+02 
3.31291E+03 2.75141E+03 8.28983E+01 8.23966E+01 4.02165E+03 8.23966E+01 4.02165E+03 8.28983E+01 2.75141E+03 3.31291E+03 3.93442E+02 
3.22491E+03 2.67768E+03 8.01550E+01 7.96504E+01 3.91472E+03 7.96504E+01 3.91472E+03 8.01550E+01 2.67768E+03 3.22491E+03 4.14212E+02 
3.13893E+03 2.60580E+03 7.84178E+01 7.79121E+01 3.81004E+03 7.79121E+01 3.81004E+03 7.84178E+01 2.60580E+03 3.13893E+03 4.34294E+02 
3.05524E+03 2.53605E+03 7.78708E+01 7.73652E+01 3.70791E+03 7.73652E+01 3.70791E+03 7.78708E+01 2.53605E+03 3.05524E+03 4.54153E+02 
0.00000E+00 0.00000E+00 2.51860E+02 2.51926E+02 5.28401E+03 2.51926E+02 5.28401E+03 2.51860E+02 0.00000E+00 0.00000E+00 -7.22960E+00 
0.00000E+00 0.00000E+00 2.43537E+02 2.43557E+02 5.19500E+03 2.43557E+02 5.19500E+03 2.43537E+02 0.00000E+00 0.00000E+00 -2.21699E+00 
0.00000E+00 3.53753E+03 2.33994E+02 2.33972E+02 5.10497E+03 2.33972E+02 5.10497E+03 2.33994E+02 3.53753E+03 0.00000E+00 4.85750E+00 
0.00000E+00 3.47172E+03 2.22992E+02 2.22931E+02 5.01363E+03 2.22931E+02 5.01363E+03 2.22992E+02 3.47172E+03 0.00000E+00 1.48697E+01 
0.00000E+00 3.40527E+03 2.11888E+02 2.11790E+02 4.92140E+03 2.11790E+02 4.92140E+03 2.11888E+02 3.40527E+03 0.00000E+00 2.45627E+01 
0.00000E+00 3.33827E+03 2.00684E+02 2.00552E+02 4.82841E+03 2.00552E+02 4.82841E+03 2.00684E+02 3.33827E+03 0.00000E+00 3.38402E+01 
0.00000E+00 3.27081E+03 1.89383E+02 1.89219E+02 4.73477E+03 1.89219E+02 4.73477E+03 1.89383E+02 3.27081E+03 0.00000E+00 4.26096E+01 
0.00000E+00 3.21835E+03 1.80574E+02 1.80387E+02 4.66195E+03 1.80387E+02 4.66195E+03 1.80574E+02 3.21835E+03 0.00000E+00 4.89905E+01 
0.00000E+00 3.20297E+03 1.77988E+02 1.77794E+02 4.64060E+03 1.77794E+02 4.64060E+03 1.77988E+02 3.20297E+03 0.00000E+00 5.07833E+01 
0.00000E+00 3.12948E+03 1.65597E+02 1.65374E+02 4.53861E+03 1.65374E+02 4.53861E+03 1.65597E+02 3.12948E+03 0.00000E+00 5.88382E+01 
0.00000E+00 3.05574E+03 1.53105E+02 1.52855E+02 4.43628E+03 1.52855E+02 4.43628E+03 1.53105E+02 3.05574E+03 0.00000E+00 6.60224E+01 
0.00000E+00 2.98185E+03 1.40520E+02 1.40245E+02 4.33378E+03 1.40245E+02 4.33378E+03 1.40520E+02 2.98185E+03 0.00000E+00 7.22681E+01 
0.00000E+00 2.90792E+03 1.27854E+02 1.27557E+02 4.23123E+03 1.27557E+02 4.23123E+03 1.27854E+02 2.90792E+03 0.00000E+00 7.75285E+01 
3.41170E+03 2.83879E+03 1.19317E+02 1.19001E+02 4.13379E+03 1.19001E+02 4.13379E+03 1.19317E+02 2.83879E+03 3.41170E+03 1.02959E+02 
3.33148E+03 2.77076E+03 1.11936E+02 1.11602E+02 4.03741E+03 1.11602E+02 4.03741E+03 1.11936E+02 2.77076E+03 3.33148E+03 1.31404E+02 
3.25145E+03 2.70295E+03 1.04876E+02 1.04526E+02 3.94120E+03 1.04526E+02 3.94120E+03 1.04876E+02 2.70295E+03 3.25145E+03 1.58349E+02 
3.17174E+03 2.63547E+03 9.81385E+01 9.77750E+01 3.84531E+03 9.77750E+01 3.84531E+03 9.81385E+01 2.63547E+03 3.17174E+03 1.83699E+02 
3.09249E+03 2.56844E+03 9.17345E+01 9.13591E+01 3.74991E+03 9.13591E+01 3.74991E+03 9.17345E+01 2.56844E+03 3.09249E+03 2.07406E+02 
3.01385E+03 2.50198E+03 8.56878E+01 8.53024E+01 3.65516E+03 8.53024E+01 3.65516E+03 8.56878E+01 2.50198E+03 3.01385E+03 2.29476E+02 
2.93596E+03 2.43623E+03 8.00379E+01 7.96443E+01 3.56126E+03 7.96443E+01 3.56126E+03 8.00379E+01 2.43623E+03 2.93596E+03 2.49972E+02 
2.85900E+03 2.37132E+03 7.48428E+01 7.44425E+01 3.46838E+03 7.44425E+01 3.46838E+03 7.48428E+01 2.37132E+03 2.85900E+03 2.69016E+02 
2.78313E+03 2.30744E+03 7.01812E+01 6.97759E+01 3.37674E+03 6.97759E+01 3.37674E+03 7.01812E+01 2.30744E+03 2.78313E+03 2.86795E+02 
2.70857E+03 2.24475E+03 6.61549E+01 6.57459E+01 3.28654E+03 6.57459E+01 3.28654E+03 6.61549E+01 2.24475E+03 2.70857E+03 3.03559E+02 
2.63552E+03 2.18346E+03 6.28901E+01 6.24789E+01 3.19803E+03 6.24789E+01 3.19803E+03 6.28901E+01 2.18346E+03 2.63552E+03 3.19621E+02 
2.56422E+03 2.12379E+03 6.05390E+01 6.01268E+01 3.11144E+03 6.01268E+01 3.11144E+03 6.05390E+01 2.12379E+03 2.56422E+03 3.35355E+02 
2.49491E+03 2.06597E+03 5.92800E+01 5.88680E+01 3.02707E+03 5.88680E+01 3.02707E+03 5.92800E+01 2.06597E+03 2.49491E+03 3.51195E+02 
0.00000E+00 0.00000E+00 2.18981E+02 2.19035E+02 4.33396E+03 2.19035E+02 4.33396E+03 2.18981E+02 0.00000E+00 0.00000E+00 -5.58001E+00 
0.00000E+00 0.00000E+00 2.11871E+02 2.11887E+02 4.26082E+03 2.11887E+02 4.26082E+03 2.11871E+02 0.00000E+00 0.00000E+00 -1.69063E+00 
0.00000E+00 2.90128E+03 2.03729E+02 2.03711E+02 4.18681E+03 2.03711E+02 4.18681E+03 2.03729E+02 2.90128E+03 0.00000E+00 3.82831E+00 
