PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.61483E+02 2.61634E+02 1.16418E+04 2.61634E+02 1.16418E+04 2.61483E+02 0.00000E+00 0.00000E+00 -1.79204E+01 
0.00000E+00 0.00000E+00 2.48235E+02 2.48282E+02 1.14471E+04 2.48282E+02 1.14471E+04 2.48235E+02 0.00000E+00 0.00000E+00 -5.65884E+00 
0.00000E+00 6.89628E+03 2.32851E+02 2.32801E+02 1.12507E+04 2.32801E+02 1.12507E+04 2.32851E+02 6.89628E+03 0.00000E+00 1.11097E+01 
0.00000E+00 6.76850E+03 2.14867E+02 2.14727E+02 1.10520E+04 2.14727E+02 1.10520E+04 2.14867E+02 6.76850E+03 0.00000E+00 3.40758E+01 
0.00000E+00 6.63974E+03 1.96982E+02 1.96758E+02 1.08516E+04 1.96758E+02 1.08516E+04 1.96982E+02 6.63974E+03 0.00000E+00 5.68991E+01 
0.00000E+00 6.51018E+03 1.79208E+02 1.78904E+02 1.06498E+04 1.78904E+02 1.06498E+04 1.79208E+02 6.51018E+03 0.00000E+00 7.93821E+01 
0.00000E+00 6.37998E+03 1.61545E+02 1.61167E+02 1.04468E+04 1.61167E+02 1.04468E+04 1.61545E+02 6.37998E+03 0.00000E+00 1.01325E+02 
0.00000E+00 6.27890E+03 1.47953E+02 1.47521E+02 1.02892E+04 1.47521E+02 1.02892E+04 1.47953E+02 6.27890E+03 0.00000E+00 1.17803E+02 
0.00000E+00 6.24929E+03 1.43991E+02 1.43544E+02 1.02430E+04 1.43544E+02 1.02430E+04 1.43991E+02 6.24929E+03 0.00000E+00 1.22524E+02 
0.00000E+00 6.10802E+03 1.25176E+02 1.24660E+02 1.00225E+04 1.24660E+02 1.00225E+04 1.25176E+02 6.10802E+03 0.00000E+00 1.44322E+02 
0.00000E+00 5.96653E+03 1.06463E+02 1.05885E+02 9.80164E+03 1.05885E+02 9.80164E+03 1.06463E+02 5.96653E+03 0.00000E+00 1.64784E+02 
0.00000E+00 5.82500E+03 8.78347E+01 8.71999E+01 9.58059E+03 8.71999E+01 9.58059E+03 8.78347E+01 5.82500E+03 0.00000E+00 1.83688E+02 
0.00000E+00 5.68359E+03 6.92720E+01 6.85863E+01 9.35969E+03 6.85863E+01 9.35969E+03 6.92720E+01 5.68359E+03 0.00000E+00 2.00832E+02 
7.91711E+03 5.55175E+03 5.89384E+01 5.82072E+01 9.14920E+03 5.82072E+01 9.14920E+03 5.89384E+01 5.55175E+03 7.91711E+03 2.61967E+02 
7.73677E+03 5.42267E+03 5.15000E+01 5.07279E+01 8.94135E+03 5.07279E+01 8.94135E+03 5.15000E+01 5.42267E+03 7.73677E+03 3.30656E+02 
7.55738E+03 5.29464E+03 4.53289E+01 4.45205E+01 8.73440E+03 4.45205E+01 8.73440E+03 4.53289E+01 5.29464E+03 7.55738E+03 3.97065E+02 
7.37918E+03 5.16781E+03 4.03626E+01 3.95224E+01 8.52864E+03 3.95224E+01 8.52864E+03 4.03626E+01 5.16781E+03 7.37918E+03 4.60817E+02 
7.20240E+03 5.04234E+03 3.65387E+01 3.56709E+01 8.32435E+03 3.56709E+01 8.32435E+03 3.65387E+01 5.04234E+03 7.20240E+03 5.21595E+02 
7.02727E+03 4.91836E+03 3.38003E+01 3.29091E+01 8.12180E+03 3.29091E+01 8.12180E+03 3.38003E+01 4.91836E+03 7.02727E+03 5.79154E+02 
6.85401E+03 4.79603E+03 3.21032E+01 3.11927E+01 7.92126E+03 3.11927E+01 7.92126E+03 3.21032E+01 4.79603E+03 6.85401E+03 6.33333E+02 
6.68286E+03 4.67549E+03 3.14221E+01 3.04960E+01 7.72301E+03 3.04960E+01 7.72301E+03 3.14221E+01 4.67549E+03 6.68286E+03 6.84067E+02 
6.51406E+03 4.55693E+03 3.17573E+01 3.08192E+01 7.52732E+03 3.08192E+01 7.52732E+03 3.17573E+01 4.55693E+03 6.51406E+03 7.31399E+02 
6.34787E+03 4.44051E+03 3.31410E+01 3.21943E+01 7.33448E+03 3.21943E+01 7.33448E+03 3.31410E+01 4.44051E+03 6.34787E+03 7.75483E+02 
6.18455E+03 4.32648E+03 3.56435E+01 3.46913E+01 7.14482E+03 3.46913E+01 7.14482E+03 3.56435E+01 4.32648E+03 6.18455E+03 8.16594E+02 
6.02443E+03 4.21506E+03 3.93782E+01 3.84234E+01 6.95866E+03 3.84234E+01 6.95866E+03 3.93782E+01 4.21506E+03 6.02443E+03 8.55130E+02 
5.86783E+03 4.10656E+03 4.45064E+01 4.35518E+01 6.77637E+03 4.35518E+01 6.77637E+03 4.45064E+01 4.10656E+03 5.86783E+03 8.91614E+02 
0.00000E+00 0.00000E+00 2.29306E+02 2.29428E+02 9.54854E+03 2.29428E+02 9.54854E+03 2.29306E+02 0.00000E+00 0.00000E+00 -1.42666E+01 
0.00000E+00 0.00000E+00 2.18109E+02 2.18147E+02 9.38866E+03 2.18147E+02 9.38866E+03 2.18109E+02 0.00000E+00 0.00000E+00 -4.47819E+00 
0.00000E+00 5.65602E+03 2.05112E+02 2.05071E+02 9.22734E+03 2.05071E+02 9.22734E+03 2.05112E+02 5.65602E+03 0.00000E+00 8.90918E+00 
0.00000E+00 5.55095E+03 1.89932E+02 1.89818E+02 9.06410E+03 1.89818E+02 9.06410E+03 1.89932E+02 5.55095E+03 0.00000E+00 2.72812E+01 
0.00000E+00 5.44502E+03 1.74771E+02 1.74587E+02 8.89942E+03 1.74587E+02 8.89942E+03 1.74771E+02 5.44502E+03 0.00000E+00 4.54138E+01 
0.00000E+00 5.33837E+03 1.59632E+02 1.59383E+02 8.73352E+03 1.59383E+02 8.73352E+03 1.59632E+02 5.33837E+03 0.00000E+00 6.31382E+01 
0.00000E+00 5.23112E+03 1.44513E+02 1.44203E+02 8.56662E+03 1.44203E+02 8.56662E+03 1.44513E+02 5.23112E+03 0.00000E+00 8.02851E+01 
0.00000E+00 5.14781E+03 1.32825E+02 1.32471E+02 8.43692E+03 1.32471E+02 8.43692E+03 1.32825E+02 5.14781E+03 0.00000E+00 9.30490E+01 
0.00000E+00 5.12341E+03 1.29408E+02 1.29042E+02 8.39892E+03 1.29042E+02 8.39892E+03 1.29408E+02 5.12341E+03 0.00000E+00 9.66856E+01 
0.00000E+00 5.00688E+03 1.13128E+02 1.12707E+02 8.21743E+03 1.12707E+02 8.21743E+03 1.13128E+02 5.00688E+03 0.00000E+00 1.13345E+02 
0.00000E+00 4.89009E+03 9.68421E+01 9.63695E+01 8.03551E+03 9.63695E+01 8.03551E+03 9.68421E+01 4.89009E+03 0.00000E+00 1.28751E+02 
0.00000E+00 4.77317E+03 8.05358E+01 8.00170E+01 7.85338E+03 8.00170E+01 7.85338E+03 8.05358E+01 4.77317E+03 0.00000E+00 1.42727E+02 
0.00000E+00 4.65628E+03 6.41968E+01 6.36364E+01 7.67128E+03 6.36364E+01 7.67128E+03 6.41968E+01 4.65628E+03 0.00000E+00 1.55120E+02 
6.49269E+03 4.54736E+03 5.47485E+01 5.41509E+01 7.49786E+03 5.41509E+01 7.49786E+03 5.47485E+01 4.54736E+03 6.49269E+03 2.03966E+02 
6.34384E+03 4.44062E+03 4.75827E+01 4.69518E+01 7.32652E+03 4.69518E+01 7.32652E+03 4.75827E+01 4.44062E+03 6.34384E+03 2.58852E+02 
6.19563E+03 4.33460E+03 4.13134E+01 4.06528E+01 7.15578E+03 4.06528E+01 7.15578E+03 4.13134E+01 4.33460E+03 6.19563E+03 3.11605E+02 
6.04825E+03 4.22944E+03 3.58935E+01 3.52068E+01 6.98587E+03 3.52068E+01 6.98587E+03 3.58935E+01 4.22944E+03 6.04825E+03 3.61936E+02 
5.90191E+03 4.12525E+03 3.12795E+01 3.05704E+01 6.81704E+03 3.05704E+01 6.81704E+03 3.12795E+01 4.12525E+03 5.90191E+03 4.09612E+02 
5.75680E+03 4.02217E+03 2.74375E+01 2.67093E+01 6.64951E+03 2.67093E+01 6.64951E+03 2.74375E+01 4.02217E+03 5.75680E+03 4.54470E+02 
5.61313E+03 3.92034E+03 2.43478E+01 2.36038E+01 6.48354E+03 2.36038E+01 6.48354E+03 2.43478E+01 3.92034E+03 5.61313E+03 4.96423E+02 
5.47110E+03 3.81991E+03 2.20109E+01 2.12543E+01 6.31936E+03 2.12543E+01 6.31936E+03 2.20109E+01 3.81991E+03 5.47110E+03 5.35472E+02 
5.33095E+03 3.72103E+03 2.04531E+01 1.96866E+01 6.15723E+03 1.96866E+01 6.15723E+03 2.04531E+01 3.72103E+03 5.33095E+03 5.71713E+02 
5.19290E+03 3.62389E+03 1.97309E+01 1.89574E+01 5.99742E+03 1.89574E+01 5.99742E+03 1.97309E+01 3.62389E+03 5.19290E+03 6.05344E+02 
5.05724E+03 3.52872E+03 1.99361E+01 1.91581E+01 5.84021E+03 1.91581E+01 5.84021E+03 1.99361E+01 3.52872E+03 5.05724E+03 6.36663E+02 
4.92423E+03 3.43574E+03 2.11997E+01 2.04198E+01 5.68593E+03 2.04198E+01 5.68593E+03 2.11997E+01 3.43574E+03 4.92423E+03 6.66079E+02 
4.79421E+03 3.34523E+03 2.36954E+01 2.29156E+01 5.53491E+03 2.29156E+01 5.53491E+03 2.36954E+01 3.34523E+03 4.79421E+03 6.94103E+02 
0.00000E+00 0.00000E+00 2.01140E+02 2.01240E+02 7.83159E+03 2.01240E+02 7.83159E+03 2.01140E+02 0.00000E+00 0.00000E+00 -1.12850E+01 
0.00000E+00 0.00000E+00 1.91655E+02 1.91686E+02 7.70031E+03 1.91686E+02 7.70031E+03 1.91655E+02 0.00000E+00 0.00000E+00 -3.51712E+00 
0.00000E+00 4.63876E+03 1.80649E+02 1.80615E+02 7.56779E+03 1.80615E+02 7.56779E+03 1.80649E+02 4.63876E+03 0.00000E+00 7.11418E+00 
0.00000E+00 4.55234E+03 1.67808E+02 1.67714E+02 7.43367E+03 1.67714E+02 7.43367E+03 1.67808E+02 4.55234E+03 0.00000E+00 2.17452E+01 
0.00000E+00 4.46516E+03 1.54925E+02 1.54775E+02 7.29830E+03 1.54775E+02 7.29830E+03 1.54925E+02 4.46516E+03 0.00000E+00 3.60711E+01 
0.00000E+00 4.37733E+03 1.42000E+02 1.41797E+02 7.16188E+03 1.41797E+02 7.16188E+03 1.42000E+02 4.37733E+03 0.00000E+00 4.99484E+01 
0.00000E+00 4.28895E+03 1.29028E+02 1.28776E+02 7.02457E+03 1.28776E+02 7.02457E+03 1.29028E+02 4.28895E+03 0.00000E+00 6.32351E+01 
0.00000E+00 4.22025E+03 1.18955E+02 1.18667E+02 6.91783E+03 1.18667E+02 6.91783E+03 1.18955E+02 4.22025E+03 0.00000E+00 7.30215E+01 
0.00000E+00 4.20012E+03 1.16004E+02 1.15705E+02 6.88654E+03 1.15705E+02 6.88654E+03 1.16004E+02 4.20012E+03 0.00000E+00 7.57912E+01 
0.00000E+00 4.10395E+03 1.01891E+02 1.01547E+02 6.73711E+03 1.01547E+02 6.73711E+03 1.01891E+02 4.10395E+03 0.00000E+00 8.83576E+01 
0.00000E+00 4.00750E+03 8.76972E+01 8.73111E+01 6.58723E+03 8.73111E+01 6.58723E+03 8.76972E+01 4.00750E+03 0.00000E+00 9.97642E+01 
0.00000E+00 3.91086E+03 7.34117E+01 7.29878E+01 6.43711E+03 7.29878E+01 6.43711E+03 7.34117E+01 3.91086E+03 0.00000E+00 1.09874E+02 
