PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 9.57640E+02 9.57720E+02 6.49402E+03 9.57720E+02 6.49402E+03 9.57640E+02 0.00000E+00 0.00000E+00 -1.03168E+01 
0.00000E+00 0.00000E+00 9.36892E+02 9.36917E+02 6.38826E+03 9.36917E+02 6.38826E+03 9.36892E+02 0.00000E+00 0.00000E+00 -3.09541E+00 
0.00000E+00 6.55540E+03 9.13784E+02 9.13757E+02 6.28028E+03 9.13757E+02 6.28028E+03 9.13784E+02 6.55540E+03 0.00000E+00 7.74040E+00 
0.00000E+00 6.43502E+03 8.87867E+02 8.87792E+02 6.16958E+03 8.87792E+02 6.16958E+03 8.87867E+02 6.43502E+03 0.00000E+00 2.38227E+01 
0.00000E+00 6.31338E+03 8.61593E+02 8.61472E+02 6.05762E+03 8.61472E+02 6.05762E+03 8.61593E+02 6.31338E+03 0.00000E+00 3.92436E+01 
0.00000E+00 6.19064E+03 8.34972E+02 8.34809E+02 5.94454E+03 8.34809E+02 5.94454E+03 8.34972E+02 6.19064E+03 0.00000E+00 5.38368E+01 
0.00000E+00 6.06694E+03 8.08010E+02 8.07806E+02 5.83046E+03 8.07806E+02 5.83046E+03 8.08010E+02 6.06694E+03 0.00000E+00 6.74362E+01 
0.00000E+00 5.97065E+03 7.86914E+02 7.86681E+02 5.74159E+03 7.86681E+02 5.74159E+03 7.86914E+02 5.97065E+03 0.00000E+00 7.71722E+01 
0.00000E+00 5.94242E+03 7.80707E+02 7.80466E+02 5.71552E+03 7.80466E+02 5.71552E+03 7.80707E+02 5.94242E+03 0.00000E+00 7.98772E+01 
0.00000E+00 5.80739E+03 7.50887E+02 7.50609E+02 5.59074E+03 7.50609E+02 5.59074E+03 7.50887E+02 5.80739E+03 0.00000E+00 9.18117E+01 
0.00000E+00 5.67172E+03 7.20669E+02 7.20358E+02 5.46523E+03 7.20358E+02 5.46523E+03 7.20669E+02 5.67172E+03 0.00000E+00 1.02029E+02 
0.00000E+00 5.53559E+03 6.90051E+02 6.89709E+02 5.33913E+03 6.89709E+02 5.33913E+03 6.90051E+02 5.53559E+03 0.00000E+00 1.10361E+02 
0.00000E+00 5.39914E+03 6.59035E+02 6.58665E+02 5.21259E+03 6.58665E+02 5.21259E+03 6.59035E+02 5.39914E+03 0.00000E+00 1.16665E+02 
7.11392E+03 5.27230E+03 6.36448E+02 6.36053E+02 5.09542E+03 6.36053E+02 5.09542E+03 6.36448E+02 5.27230E+03 7.11392E+03 1.65216E+02 
6.94971E+03 5.14784E+03 6.16309E+02 6.15892E+02 4.98050E+03 6.15892E+02 4.98050E+03 6.16309E+02 5.14784E+03 6.94971E+03 2.20787E+02 
6.78596E+03 5.02391E+03 5.96864E+02 5.96427E+02 4.86601E+03 5.96427E+02 4.86601E+03 5.96864E+02 5.02391E+03 6.78596E+03 2.73914E+02 
6.62289E+03 4.90069E+03 5.78073E+02 5.77619E+02 4.75208E+03 5.77619E+02 4.75208E+03 5.78073E+02 4.90069E+03 6.62289E+03 3.24279E+02 
6.46070E+03 4.77829E+03 5.59902E+02 5.59432E+02 4.63885E+03 5.59432E+02 4.63885E+03 5.59902E+02 4.77829E+03 6.46070E+03 3.71627E+02 
6.29962E+03 4.65689E+03 5.42324E+02 5.41841E+02 4.52642E+03 5.41841E+02 4.52642E+03 5.42324E+02 4.65689E+03 6.29962E+03 4.15770E+02 
6.13984E+03 4.53661E+03 5.25328E+02 5.24835E+02 4.41495E+03 5.24835E+02 4.41495E+03 5.25328E+02 4.53661E+03 6.13984E+03 4.56609E+02 
5.98161E+03 4.41765E+03 5.08927E+02 5.08425E+02 4.30459E+03 5.08425E+02 4.30459E+03 5.08927E+02 4.41765E+03 5.98161E+03 4.94134E+02 
5.82516E+03 4.30016E+03 4.93160E+02 4.92651E+02 4.19551E+03 4.92651E+02 4.19551E+03 4.93160E+02 4.30016E+03 5.82516E+03 5.28441E+02 
5.67075E+03 4.18438E+03 4.78100E+02 4.77585E+02 4.08790E+03 4.77585E+02 4.08790E+03 4.78100E+02 4.18438E+03 5.67075E+03 5.59736E+02 
5.51866E+03 4.07053E+03 4.63859E+02 4.63341E+02 3.98200E+03 4.63341E+02 3.98200E+03 4.63859E+02 4.07053E+03 5.51866E+03 5.88343E+02 
5.36922E+03 3.95889E+03 4.50596E+02 4.50076E+02 3.87807E+03 4.50076E+02 3.87807E+03 4.50596E+02 3.95889E+03 5.36922E+03 6.14704E+02 
5.22277E+03 3.84976E+03 4.38515E+02 4.37995E+02 3.77641E+03 4.37995E+02 3.77641E+03 4.38515E+02 3.84976E+03 5.22277E+03 6.39383E+02 
0.00000E+00 0.00000E+00 8.18324E+02 8.18390E+02 5.39604E+03 8.18390E+02 5.39604E+03 8.18324E+02 0.00000E+00 0.00000E+00 -8.21088E+00 
0.00000E+00 0.00000E+00 8.00622E+02 8.00642E+02 5.30800E+03 8.00642E+02 5.30800E+03 8.00622E+02 0.00000E+00 0.00000E+00 -2.43599E+00 
0.00000E+00 5.37641E+03 7.80941E+02 7.80919E+02 5.21810E+03 7.80919E+02 5.21810E+03 7.80941E+02 5.37641E+03 0.00000E+00 6.22079E+00 
0.00000E+00 5.27734E+03 7.58914E+02 7.58852E+02 5.12592E+03 7.58852E+02 5.12592E+03 7.58914E+02 5.27734E+03 0.00000E+00 1.90981E+01 
0.00000E+00 5.17718E+03 7.36534E+02 7.36435E+02 5.03265E+03 7.36435E+02 5.03265E+03 7.36534E+02 5.17718E+03 0.00000E+00 3.13225E+01 
0.00000E+00 5.07606E+03 7.13807E+02 7.13672E+02 4.93839E+03 7.13672E+02 4.93839E+03 7.13807E+02 5.07606E+03 0.00000E+00 4.27513E+01 
0.00000E+00 4.97409E+03 6.90733E+02 6.90565E+02 4.84324E+03 6.90565E+02 4.84324E+03 6.90733E+02 4.97409E+03 0.00000E+00 5.32440E+01 
0.00000E+00 4.89468E+03 6.72642E+02 6.72451E+02 4.76907E+03 6.72451E+02 4.76907E+03 6.72642E+02 4.89468E+03 0.00000E+00 6.06331E+01 
0.00000E+00 4.87138E+03 6.67314E+02 6.67115E+02 4.74731E+03 6.67115E+02 4.74731E+03 6.67314E+02 4.87138E+03 0.00000E+00 6.26633E+01 
0.00000E+00 4.75994E+03 6.41673E+02 6.41444E+02 4.64310E+03 6.41444E+02 4.64310E+03 6.41673E+02 4.75994E+03 0.00000E+00 7.14673E+01 
0.00000E+00 4.64790E+03 6.15629E+02 6.15372E+02 4.53822E+03 6.15372E+02 4.53822E+03 6.15629E+02 4.64790E+03 0.00000E+00 7.87223E+01 
0.00000E+00 4.53541E+03 5.89180E+02 5.88898E+02 4.43278E+03 5.88898E+02 4.43278E+03 5.89180E+02 4.53541E+03 0.00000E+00 8.42981E+01 
0.00000E+00 4.42259E+03 5.62333E+02 5.62029E+02 4.32690E+03 5.62029E+02 4.32690E+03 5.62333E+02 4.42259E+03 0.00000E+00 8.80889E+01 
5.83396E+03 4.31780E+03 5.42560E+02 5.42235E+02 4.22888E+03 5.42235E+02 4.22888E+03 5.42560E+02 4.31780E+03 5.83396E+03 1.26913E+02 
5.69837E+03 4.21489E+03 5.24718E+02 5.24374E+02 4.13263E+03 5.24374E+02 4.13263E+03 5.24718E+02 4.21489E+03 5.69837E+03 1.71354E+02 
5.56303E+03 4.11230E+03 5.07317E+02 5.06957E+02 4.03660E+03 5.06957E+02 4.03660E+03 5.07317E+02 4.11230E+03 5.56303E+03 2.13543E+02 
5.42812E+03 4.01015E+03 4.90331E+02 4.89956E+02 3.94091E+03 4.89956E+02 3.94091E+03 4.90331E+02 4.01015E+03 5.42812E+03 2.53242E+02 
5.29383E+03 3.90859E+03 4.73740E+02 4.73352E+02 3.84568E+03 4.73352E+02 3.84568E+03 4.73740E+02 3.90859E+03 5.29383E+03 2.90266E+02 
5.16034E+03 3.80773E+03 4.57536E+02 4.57138E+02 3.75101E+03 4.57138E+02 3.75101E+03 4.57536E+02 3.80773E+03 5.16034E+03 3.24502E+02 
5.02785E+03 3.70772E+03 4.41728E+02 4.41321E+02 3.65706E+03 4.41321E+02 3.65706E+03 4.41728E+02 3.70772E+03 5.02785E+03 3.55910E+02 
4.89656E+03 3.60871E+03 4.26349E+02 4.25934E+02 3.56395E+03 4.25934E+02 3.56395E+03 4.26349E+02 3.60871E+03 4.89656E+03 3.84537E+02 
4.76670E+03 3.51090E+03 4.11456E+02 4.11036E+02 3.47187E+03 4.11036E+02 3.47187E+03 4.11456E+02 3.51090E+03 4.76670E+03 4.10524E+02 
4.63850E+03 3.41447E+03 3.97141E+02 3.96717E+02 3.38100E+03 3.96717E+02 3.38100E+03 3.97141E+02 3.41447E+03 4.63850E+03 4.34108E+02 
4.51224E+03 3.31966E+03 3.83531E+02 3.83103E+02 3.29157E+03 3.83103E+02 3.29157E+03 3.83531E+02 3.31966E+03 4.51224E+03 4.55628E+02 
4.38821E+03 3.22672E+03 3.70792E+02 3.70363E+02 3.20383E+03 3.70363E+02 3.20383E+03 3.70792E+02 3.22672E+03 4.38821E+03 4.75527E+02 
4.26675E+03 3.13595E+03 3.59134E+02 3.58705E+02 3.11808E+03 3.58705E+02 3.11808E+03 3.59134E+02 3.13595E+03 4.26675E+03 4.94347E+02 
0.00000E+00 0.00000E+00 6.99290E+02 6.99345E+02 4.48369E+03 6.99345E+02 4.48369E+03 6.99290E+02 0.00000E+00 0.00000E+00 -6.46958E+00 
0.00000E+00 0.00000E+00 6.84173E+02 6.84190E+02 4.41038E+03 6.84190E+02 4.41038E+03 6.84173E+02 0.00000E+00 0.00000E+00 -1.89272E+00 
0.00000E+00 4.40940E+03 6.67395E+02 6.67377E+02 4.33551E+03 6.67377E+02 4.33551E+03 6.67395E+02 4.40940E+03 0.00000E+00 4.97225E+00 
0.00000E+00 4.32784E+03 6.48653E+02 6.48602E+02 4.25873E+03 6.48602E+02 4.25873E+03 6.48653E+02 4.32784E+03 0.00000E+00 1.52240E+01 
