PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 4.72267E+02 4.72395E+02 9.83705E+03 4.72395E+02 9.83705E+03 4.72267E+02 0.00000E+00 0.00000E+00 -1.48759E+01 
0.00000E+00 0.00000E+00 4.56943E+02 4.56983E+02 9.67424E+03 4.56983E+02 9.67424E+03 4.56943E+02 0.00000E+00 0.00000E+00 -4.62115E+00 
0.00000E+00 6.83318E+03 4.39347E+02 4.39304E+02 9.50947E+03 4.39304E+02 9.50947E+03 4.39347E+02 6.83318E+03 0.00000E+00 9.78988E+00 
0.00000E+00 6.70689E+03 4.19016E+02 4.18897E+02 9.34219E+03 4.18897E+02 9.34219E+03 4.19016E+02 6.70689E+03 0.00000E+00 3.00444E+01 
0.00000E+00 6.57947E+03 3.98590E+02 3.98399E+02 9.17333E+03 3.98399E+02 9.17333E+03 3.98590E+02 6.57947E+03 0.00000E+00 4.99018E+01 
0.00000E+00 6.45110E+03 3.78077E+02 3.77818E+02 9.00311E+03 3.77818E+02 9.00311E+03 3.78077E+02 6.45110E+03 0.00000E+00 6.91746E+01 
0.00000E+00 6.32193E+03 3.57476E+02 3.57155E+02 8.83174E+03 3.57155E+02 8.83174E+03 3.57476E+02 6.32193E+03 0.00000E+00 8.76746E+01 
0.00000E+00 6.22153E+03 3.41475E+02 3.41108E+02 8.69850E+03 3.41108E+02 8.69850E+03 3.41475E+02 6.22153E+03 0.00000E+00 1.01339E+02 
0.00000E+00 6.19211E+03 3.36786E+02 3.36406E+02 8.65944E+03 3.36406E+02 8.65944E+03 3.36786E+02 6.19211E+03 0.00000E+00 1.05213E+02 
0.00000E+00 6.05156E+03 3.14369E+02 3.13931E+02 8.47285E+03 3.13931E+02 8.47285E+03 3.14369E+02 6.05156E+03 0.00000E+00 1.22836E+02 
0.00000E+00 5.91061E+03 2.91830E+02 2.91338E+02 8.28565E+03 2.91338E+02 8.28565E+03 2.91830E+02 5.91061E+03 0.00000E+00 1.38910E+02 
0.00000E+00 5.76941E+03 2.69154E+02 2.68614E+02 8.09808E+03 2.68614E+02 8.09808E+03 2.69154E+02 5.76941E+03 0.00000E+00 1.53235E+02 
0.00000E+00 5.62814E+03 2.46331E+02 2.45748E+02 7.91038E+03 2.45748E+02 7.91038E+03 2.46331E+02 5.62814E+03 0.00000E+00 1.65636E+02 
8.42461E+03 5.49631E+03 2.31654E+02 2.31032E+02 7.73255E+03 2.31032E+02 7.73255E+03 2.31654E+02 5.49631E+03 8.42461E+03 2.24126E+02 
8.23187E+03 5.36712E+03 2.19738E+02 2.19081E+02 7.55723E+03 2.19081E+02 7.55723E+03 2.19738E+02 5.36712E+03 8.23187E+03 2.90504E+02 
8.03993E+03 5.23887E+03 2.08943E+02 2.08255E+02 7.38268E+03 2.08255E+02 7.38268E+03 2.08943E+02 5.23887E+03 8.03993E+03 3.54496E+02 
7.84906E+03 5.11170E+03 1.99222E+02 1.98507E+02 7.20914E+03 1.98507E+02 7.20914E+03 1.99222E+02 5.11170E+03 7.84906E+03 4.15750E+02 
7.65952E+03 4.98578E+03 1.90527E+02 1.89788E+02 7.03685E+03 1.89788E+02 7.03685E+03 1.90527E+02 4.98578E+03 7.65952E+03 4.73977E+02 
7.47157E+03 4.86126E+03 1.82820E+02 1.82061E+02 6.86602E+03 1.82061E+02 6.86602E+03 1.82820E+02 4.86126E+03 7.47157E+03 5.28963E+02 
7.28547E+03 4.73829E+03 1.76076E+02 1.75300E+02 6.69690E+03 1.75300E+02 6.69690E+03 1.76076E+02 4.73829E+03 7.28547E+03 5.80580E+02 
7.10148E+03 4.61705E+03 1.70291E+02 1.69502E+02 6.52972E+03 1.69502E+02 6.52972E+03 1.70291E+02 4.61705E+03 7.10148E+03 6.28800E+02 
6.91988E+03 4.49773E+03 1.65491E+02 1.64691E+02 6.36473E+03 1.64691E+02 6.36473E+03 1.65491E+02 4.49773E+03 6.91988E+03 6.73704E+02 
6.74096E+03 4.38053E+03 1.61732E+02 1.60925E+02 6.20222E+03 1.60925E+02 6.20222E+03 1.61732E+02 4.38053E+03 6.74096E+03 7.15487E+02 
6.56504E+03 4.26570E+03 1.59113E+02 1.58301E+02 6.04246E+03 1.58301E+02 6.04246E+03 1.59113E+02 4.26570E+03 6.56504E+03 7.54467E+02 
6.39246E+03 4.15350E+03 1.57777E+02 1.56962E+02 5.88579E+03 1.56962E+02 5.88579E+03 1.57777E+02 4.15350E+03 6.39246E+03 7.91085E+02 
6.22360E+03 4.04425E+03 1.57914E+02 1.57099E+02 5.73257E+03 1.57099E+02 5.73257E+03 1.57914E+02 4.04425E+03 6.22360E+03 8.25910E+02 
0.00000E+00 0.00000E+00 4.09707E+02 4.09812E+02 8.10348E+03 4.09812E+02 8.10348E+03 4.09707E+02 0.00000E+00 0.00000E+00 -1.18349E+01 
0.00000E+00 0.00000E+00 3.96657E+02 3.96689E+02 7.96918E+03 3.96689E+02 7.96918E+03 3.96657E+02 0.00000E+00 0.00000E+00 -3.64839E+00 
0.00000E+00 5.60425E+03 3.81695E+02 3.81660E+02 7.83324E+03 3.81660E+02 7.83324E+03 3.81695E+02 5.60425E+03 0.00000E+00 7.85335E+00 
0.00000E+00 5.50036E+03 3.64443E+02 3.64345E+02 7.69519E+03 3.64345E+02 7.69519E+03 3.64443E+02 5.50036E+03 0.00000E+00 2.40538E+01 
0.00000E+00 5.39549E+03 3.47048E+02 3.46892E+02 7.55577E+03 3.46892E+02 7.55577E+03 3.47048E+02 5.39549E+03 0.00000E+00 3.98083E+01 
0.00000E+00 5.28977E+03 3.29515E+02 3.29303E+02 7.41517E+03 3.29303E+02 7.41517E+03 3.29515E+02 5.28977E+03 0.00000E+00 5.49566E+01 
0.00000E+00 5.18333E+03 3.11839E+02 3.11576E+02 7.27357E+03 3.11576E+02 7.27357E+03 3.11839E+02 5.18333E+03 0.00000E+00 6.93397E+01 
0.00000E+00 5.10054E+03 2.98063E+02 2.97762E+02 7.16341E+03 2.97762E+02 7.16341E+03 2.98063E+02 5.10054E+03 0.00000E+00 7.98436E+01 
0.00000E+00 5.07628E+03 2.94018E+02 2.93706E+02 7.13112E+03 2.93706E+02 7.13112E+03 2.94018E+02 5.07628E+03 0.00000E+00 8.28004E+01 
0.00000E+00 4.96031E+03 2.74630E+02 2.74271E+02 6.97677E+03 2.74271E+02 6.97677E+03 2.74630E+02 4.96031E+03 0.00000E+00 9.61078E+01 
0.00000E+00 4.84393E+03 2.55056E+02 2.54653E+02 6.82185E+03 2.54653E+02 6.82185E+03 2.55056E+02 4.84393E+03 0.00000E+00 1.07992E+02 
0.00000E+00 4.72726E+03 2.35285E+02 2.34842E+02 6.66653E+03 2.34842E+02 6.66653E+03 2.35285E+02 4.72726E+03 0.00000E+00 1.18297E+02 
0.00000E+00 4.61045E+03 2.15312E+02 2.14834E+02 6.51104E+03 2.14834E+02 6.51104E+03 2.15312E+02 4.61045E+03 0.00000E+00 1.26891E+02 
6.90891E+03 4.50154E+03 2.02168E+02 2.01658E+02 6.36378E+03 2.01658E+02 6.36378E+03 2.02168E+02 4.50154E+03 6.90891E+03 1.73662E+02 
6.74988E+03 4.39470E+03 1.91200E+02 1.90661E+02 6.21850E+03 1.90661E+02 6.21850E+03 1.91200E+02 4.39470E+03 6.74988E+03 2.26747E+02 
6.59136E+03 4.28849E+03 1.81014E+02 1.80450E+02 6.07372E+03 1.80450E+02 6.07372E+03 1.81014E+02 4.28849E+03 6.59136E+03 2.77619E+02 
6.43358E+03 4.18305E+03 1.71576E+02 1.70990E+02 5.92963E+03 1.70990E+02 5.92963E+03 1.71576E+02 4.18305E+03 6.43358E+03 3.26008E+02 
6.27677E+03 4.07850E+03 1.62856E+02 1.62251E+02 5.78644E+03 1.62251E+02 5.78644E+03 1.62856E+02 4.07850E+03 6.27677E+03 3.71708E+02 
6.12116E+03 3.97499E+03 1.54837E+02 1.54215E+02 5.64435E+03 1.54215E+02 5.64435E+03 1.54837E+02 3.97499E+03 6.12116E+03 4.14582E+02 
5.96698E+03 3.87267E+03 1.47517E+02 1.46881E+02 5.50357E+03 1.46881E+02 5.50357E+03 1.47517E+02 3.87267E+03 5.96698E+03 4.54572E+02 
5.81445E+03 3.77169E+03 1.40914E+02 1.40268E+02 5.36432E+03 1.40268E+02 5.36432E+03 1.40914E+02 3.77169E+03 5.81445E+03 4.91711E+02 
5.66385E+03 3.67225E+03 1.35077E+02 1.34422E+02 5.22683E+03 1.34422E+02 5.22683E+03 1.35077E+02 3.67225E+03 5.66385E+03 5.26130E+02 
5.51543E+03 3.57454E+03 1.30085E+02 1.29424E+02 5.09135E+03 1.29424E+02 5.09135E+03 1.30085E+02 3.57454E+03 5.51543E+03 5.58059E+02 
5.36949E+03 3.47879E+03 1.26053E+02 1.25387E+02 4.95817E+03 1.25387E+02 4.95817E+03 1.26053E+02 3.47879E+03 5.36949E+03 5.87836E+02 
5.22636E+03 3.38526E+03 1.23136E+02 1.22469E+02 4.82760E+03 1.22469E+02 4.82760E+03 1.23136E+02 3.38526E+03 5.22636E+03 6.15906E+02 
5.08638E+03 3.29426E+03 1.21536E+02 1.20868E+02 4.69996E+03 1.20868E+02 4.69996E+03 1.21536E+02 3.29426E+03 5.08638E+03 6.42817E+02 
0.00000E+00 0.00000E+00 3.55467E+02 3.55552E+02 6.67538E+03 3.55552E+02 6.67538E+03 3.55467E+02 0.00000E+00 0.00000E+00 -9.34287E+00 
0.00000E+00 0.00000E+00 3.44333E+02 3.44359E+02 6.56458E+03 3.44359E+02 6.56458E+03 3.44333E+02 0.00000E+00 0.00000E+00 -2.85356E+00 
0.00000E+00 4.59628E+03 3.31589E+02 3.31560E+02 6.45239E+03 3.31560E+02 6.45239E+03 3.31589E+02 4.59628E+03 0.00000E+00 6.26966E+00 
0.00000E+00 4.51079E+03 3.16921E+02 3.16841E+02 6.33844E+03 3.16841E+02 6.33844E+03 3.16921E+02 4.51079E+03 0.00000E+00 1.91619E+01 
0.00000E+00 4.42444E+03 3.02081E+02 3.01953E+02 6.22330E+03 3.01953E+02 6.22330E+03 3.02081E+02 4.42444E+03 0.00000E+00 3.15813E+01 
0.00000E+00 4.33734E+03 2.87067E+02 2.86893E+02 6.10714E+03 2.86893E+02 6.10714E+03 2.87067E+02 4.33734E+03 0.00000E+00 4.33919E+01 
0.00000E+00 4.24958E+03 2.71874E+02 2.71658E+02 5.99008E+03 2.71658E+02 5.99008E+03 2.71874E+02 4.24958E+03 0.00000E+00 5.44605E+01 
0.00000E+00 4.18130E+03 2.59993E+02 2.59746E+02 5.89899E+03 2.59746E+02 5.89899E+03 2.59993E+02 4.18130E+03 0.00000E+00 6.24330E+01 
0.00000E+00 4.16127E+03 2.56498E+02 2.56243E+02 5.87228E+03 2.56243E+02 5.87228E+03 2.56498E+02 4.16127E+03 0.00000E+00 6.46572E+01 
0.00000E+00 4.06554E+03 2.39707E+02 2.39412E+02 5.74456E+03 2.39412E+02 5.74456E+03 2.39707E+02 4.06554E+03 0.00000E+00 7.45347E+01 
0.00000E+00 3.96939E+03 2.22689E+02 2.22359E+02 5.61630E+03 2.22359E+02 5.61630E+03 2.22689E+02 3.96939E+03 0.00000E+00 8.31176E+01 
0.00000E+00 3.87294E+03 2.05439E+02 2.05077E+02 5.48765E+03 2.05077E+02 5.48765E+03 2.05439E+02 3.87294E+03 0.00000E+00 9.02868E+01 
0.00000E+00 3.77631E+03 1.87958E+02 1.87566E+02 5.35878E+03 1.87566E+02 5.35878E+03 1.87958E+02 3.77631E+03 0.00000E+00 9.59469E+01 
5.66577E+03 3.68625E+03 1.76174E+02 1.75757E+02 5.23678E+03 1.75757E+02 5.23678E+03 1.76174E+02 3.68625E+03 5.66577E+03 1.33184E+02 
5.53445E+03 3.59782E+03 1.66095E+02 1.65653E+02 5.11632E+03 1.65653E+02 5.11632E+03 1.66095E+02 3.59782E+03 5.53445E+03 1.75462E+02 
5.40344E+03 3.50978E+03 1.56542E+02 1.56080E+02 4.99614E+03 1.56080E+02 4.99614E+03 1.56542E+02 3.50978E+03 5.40344E+03 2.15714E+02 
5.27294E+03 3.42227E+03 1.47494E+02 1.47013E+02 4.87644E+03 1.47013E+02 4.87644E+03 1.47494E+02 3.42227E+03 5.27294E+03 2.53744E+02 
5.14313E+03 3.33540E+03 1.38937E+02 1.38441E+02 4.75737E+03 1.38441E+02 4.75737E+03 1.38937E+02 3.33540E+03 5.14313E+03 2.89412E+02 
5.01422E+03 3.24929E+03 1.30872E+02 1.30362E+02 4.63912E+03 1.30362E+02 4.63912E+03 1.30872E+02 3.24929E+03 5.01422E+03 3.22643E+02 
4.88641E+03 3.16410E+03 1.23314E+02 1.22793E+02 4.52189E+03 1.22793E+02 4.52189E+03 1.23314E+02 3.16410E+03 4.88641E+03 3.53437E+02 
4.75992E+03 3.07996E+03 1.16303E+02 1.15773E+02 4.40586E+03 1.15773E+02 4.40586E+03 1.16303E+02 3.07996E+03 4.75992E+03 3.81874E+02 
4.63499E+03 2.99706E+03 1.09902E+02 1.09365E+02 4.29127E+03 1.09365E+02 4.29127E+03 1.09902E+02 2.99706E+03 4.63499E+03 4.08118E+02 
4.51186E+03 2.91560E+03 1.04205E+02 1.03664E+02 4.17835E+03 1.03664E+02 4.17835E+03 1.04205E+02 2.91560E+03 4.51186E+03 4.32425E+02 
4.39081E+03 2.83579E+03 9.93413E+01 9.87963E+01 4.06736E+03 9.87963E+01 4.06736E+03 9.93413E+01 2.83579E+03 4.39081E+03 4.55140E+02 
4.27214E+03 2.75788E+03 9.54724E+01 9.49258E+01 3.95858E+03 9.49258E+01 3.95858E+03 9.54724E+01 2.75788E+03 4.27214E+03 4.76697E+02 
4.15617E+03 2.68216E+03 9.27997E+01 9.22531E+01 3.85234E+03 9.22531E+01 3.85234E+03 9.27997E+01 2.68216E+03 4.15617E+03 4.97622E+02 
0.00000E+00 0.00000E+00 3.08437E+02 3.08507E+02 5.49896E+03 3.08507E+02 5.49896E+03 3.08437E+02 0.00000E+00 0.00000E+00 -7.30377E+00 
0.00000E+00 0.00000E+00 2.98920E+02 2.98942E+02 5.40754E+03 2.98942E+02 5.40754E+03 2.98920E+02 0.00000E+00 0.00000E+00 -2.20538E+00 
0.00000E+00 3.76957E+03 2.88043E+02 2.88020E+02 5.31493E+03 2.88020E+02 5.31493E+03 2.88043E+02 3.76957E+03 0.00000E+00 4.97617E+00 
0.00000E+00 3.69920E+03 2.75550E+02 2.75485E+02 5.22084E+03 2.75485E+02 5.22084E+03 2.75550E+02 3.69920E+03 0.00000E+00 1.51729E+01 
0.00000E+00 3.62807E+03 2.62864E+02 2.62759E+02 5.12573E+03 2.62759E+02 5.12573E+03 2.62864E+02 3.62807E+03 0.00000E+00 2.48870E+01 
0.00000E+00 3.55627E+03 2.49983E+02 2.49841E+02 5.02972E+03 2.49841E+02 5.02972E+03 2.49983E+02 3.55627E+03 0.00000E+00 3.40041E+01 
0.00000E+00 3.48389E+03 2.36902E+02 2.36725E+02 4.93293E+03 2.36725E+02 4.93293E+03 2.36902E+02 3.48389E+03 0.00000E+00 4.24134E+01 
0.00000E+00 3.42753E+03 2.26639E+02 2.26437E+02 4.85756E+03 2.26437E+02 4.85756E+03 2.26639E+02 3.42753E+03 0.00000E+00 4.83669E+01 
0.00000E+00 3.41100E+03 2.23615E+02 2.23406E+02 4.83546E+03 2.23406E+02 4.83546E+03 2.23615E+02 3.41100E+03 0.00000E+00 5.00089E+01 
0.00000E+00 3.33192E+03 2.09053E+02 2.08812E+02 4.72974E+03 2.08812E+02 4.72974E+03 2.09053E+02 3.33192E+03 0.00000E+00 5.71753E+01 
0.00000E+00 3.25245E+03 1.94244E+02 1.93974E+02 4.62351E+03 1.93974E+02 4.62351E+03 1.94244E+02 3.25245E+03 0.00000E+00 6.31748E+01 
0.00000E+00 3.17267E+03 1.79186E+02 1.78889E+02 4.51691E+03 1.78889E+02 4.51691E+03 1.79186E+02 3.17267E+03 0.00000E+00 6.79194E+01 
0.00000E+00 3.09269E+03 1.63885E+02 1.63564E+02 4.41007E+03 1.63564E+02 4.41007E+03 1.63885E+02 3.09269E+03 0.00000E+00 7.13445E+01 
4.64622E+03 3.01815E+03 1.53314E+02 1.52972E+02 4.30893E+03 1.52972E+02 4.30893E+03 1.53314E+02 3.01815E+03 4.64622E+03 1.00846E+02 
4.53771E+03 2.94488E+03 1.44068E+02 1.43706E+02 4.20898E+03 1.43706E+02 4.20898E+03 1.44068E+02 2.94488E+03 4.53771E+03 1.34358E+02 
4.42936E+03 2.87184E+03 1.35158E+02 1.34780E+02 4.10917E+03 1.34780E+02 4.10917E+03 1.35158E+02 2.87184E+03 4.42936E+03 1.66041E+02 
4.32134E+03 2.79915E+03 1.26577E+02 1.26183E+02 4.00965E+03 1.26183E+02 4.00965E+03 1.26577E+02 2.79915E+03 4.32134E+03 1.95757E+02 
4.21381E+03 2.72690E+03 1.18323E+02 1.17916E+02 3.91059E+03 1.17916E+02 3.91059E+03 1.18323E+02 2.72690E+03 4.21381E+03 2.23424E+02 
4.10696E+03 2.65522E+03 1.10410E+02 1.09993E+02 3.81214E+03 1.09993E+02 3.81214E+03 1.10410E+02 2.65522E+03 4.10696E+03 2.49016E+02 
4.00097E+03 2.58425E+03 1.02872E+02 1.02445E+02 3.71448E+03 1.02445E+02 3.71448E+03 1.02872E+02 2.58425E+03 4.00097E+03 2.72577E+02 
3.89604E+03 2.51413E+03 9.57594E+01 9.53256E+01 3.61779E+03 9.53256E+01 3.61779E+03 9.57594E+01 2.51413E+03 3.89604E+03 2.94221E+02 
