PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 8.26863E+01 8.28465E+01 1.20564E+04 8.28465E+01 1.20564E+04 8.26863E+01 0.00000E+00 0.00000E+00 -1.76635E+01 
0.00000E+00 0.00000E+00 7.15025E+01 7.15520E+01 1.18551E+04 7.15520E+01 1.18551E+04 7.15025E+01 0.00000E+00 0.00000E+00 -5.56508E+00 
0.00000E+00 6.00178E+03 5.84568E+01 5.84032E+01 1.16523E+04 5.84032E+01 1.16523E+04 5.84568E+01 6.00178E+03 0.00000E+00 1.04529E+01 
0.00000E+00 5.88910E+03 4.31392E+01 4.29897E+01 1.14475E+04 4.29897E+01 1.14475E+04 4.31392E+01 5.88910E+03 0.00000E+00 3.18392E+01 
0.00000E+00 5.77550E+03 2.78666E+01 2.76267E+01 1.12410E+04 2.76267E+01 1.12410E+04 2.78666E+01 5.77550E+03 0.00000E+00 5.29092E+01 
0.00000E+00 5.66112E+03 1.26265E+01 1.23017E+01 1.10328E+04 1.23017E+01 1.10328E+04 1.26265E+01 5.66112E+03 0.00000E+00 7.34365E+01 
0.00000E+00 5.54608E+03 -2.60211E+00 -3.00612E+00 1.08234E+04 -3.00612E+00 1.08234E+04 -2.60211E+00 5.54608E+03 0.00000E+00 9.31908E+01 
0.00000E+00 5.45668E+03 -1.43942E+01 -1.48556E+01 1.06606E+04 -1.48556E+01 1.06606E+04 -1.43942E+01 5.45668E+03 0.00000E+00 1.07797E+02 
0.00000E+00 5.43048E+03 -1.78459E+01 -1.83235E+01 1.06129E+04 -1.83235E+01 1.06129E+04 -1.78459E+01 5.43048E+03 0.00000E+00 1.11939E+02 
0.00000E+00 5.30535E+03 -3.43366E+01 -3.48873E+01 1.03849E+04 -3.48873E+01 1.03849E+04 -3.43366E+01 5.30535E+03 0.00000E+00 1.30762E+02 
0.00000E+00 5.17982E+03 -5.09280E+01 -5.15456E+01 1.01563E+04 -5.15456E+01 1.01563E+04 -5.09280E+01 5.17982E+03 0.00000E+00 1.47868E+02 
0.00000E+00 5.05403E+03 -6.76695E+01 -6.83475E+01 9.92736E+03 -6.83475E+01 9.92736E+03 -6.76695E+01 5.05403E+03 0.00000E+00 1.62997E+02 
0.00000E+00 4.92807E+03 -8.46096E+01 -8.53422E+01 9.69823E+03 -8.53422E+01 9.69823E+03 -8.46096E+01 4.92807E+03 0.00000E+00 1.75910E+02 
7.85508E+03 4.81193E+03 -9.29027E+01 -9.36840E+01 9.48002E+03 -9.36840E+01 9.48002E+03 -9.29027E+01 4.81193E+03 7.85508E+03 2.33738E+02 
7.67553E+03 4.69841E+03 -9.84482E+01 -9.92733E+01 9.26428E+03 -9.92733E+01 9.26428E+03 -9.84482E+01 4.69841E+03 7.67553E+03 2.98877E+02 
7.49657E+03 4.58562E+03 -1.03060E+02 -1.03924E+02 9.04907E+03 -1.03924E+02 9.04907E+03 -1.03060E+02 4.58562E+03 7.49657E+03 3.61146E+02 
7.31841E+03 4.47365E+03 -1.06842E+02 -1.07740E+02 8.83466E+03 -1.07740E+02 8.83466E+03 -1.06842E+02 4.47365E+03 7.31841E+03 4.20116E+02 
7.14124E+03 4.36257E+03 -1.09897E+02 -1.10825E+02 8.62130E+03 -1.10825E+02 8.62130E+03 -1.09897E+02 4.36257E+03 7.14124E+03 4.75424E+02 
6.96525E+03 4.25248E+03 -1.12319E+02 -1.13272E+02 8.40924E+03 -1.13272E+02 8.40924E+03 -1.12319E+02 4.25248E+03 6.96525E+03 5.26789E+02 
6.79064E+03 4.14347E+03 -1.14184E+02 -1.15158E+02 8.19874E+03 -1.15158E+02 8.19874E+03 -1.14184E+02 4.14347E+03 6.79064E+03 5.74021E+02 
6.61761E+03 4.03564E+03 -1.15547E+02 -1.16537E+02 7.99006E+03 -1.16537E+02 7.99006E+03 -1.15547E+02 4.03564E+03 6.61761E+03 6.17039E+02 
6.44639E+03 3.92912E+03 -1.16430E+02 -1.17434E+02 7.78346E+03 -1.17434E+02 7.78346E+03 -1.16430E+02 3.92912E+03 6.44639E+03 6.55878E+02 
