PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.57977E+01 3.59544E+01 1.16864E+04 3.59544E+01 1.16864E+04 3.57977E+01 0.00000E+00 0.00000E+00 -1.73185E+01 
0.00000E+00 0.00000E+00 2.55993E+01 2.56477E+01 1.14914E+04 2.56477E+01 1.14914E+04 2.55993E+01 0.00000E+00 0.00000E+00 -5.48071E+00 
0.00000E+00 6.96792E+03 1.32798E+01 1.32274E+01 1.12947E+04 1.32274E+01 1.12947E+04 1.32798E+01 6.96792E+03 0.00000E+00 1.09462E+01 
0.00000E+00 6.83941E+03 -1.63743E+00 -1.78370E+00 1.10957E+04 -1.78370E+00 1.10957E+04 -1.63743E+00 6.83941E+03 0.00000E+00 3.36498E+01 
0.00000E+00 6.70993E+03 -1.63920E+01 -1.66268E+01 1.08951E+04 -1.66268E+01 1.08951E+04 -1.63920E+01 6.70993E+03 0.00000E+00 5.62424E+01 
0.00000E+00 6.57966E+03 -3.09864E+01 -3.13042E+01 1.06930E+04 -3.13042E+01 1.06930E+04 -3.09864E+01 6.57966E+03 0.00000E+00 7.85095E+01 
0.00000E+00 6.44875E+03 -4.54316E+01 -4.58269E+01 1.04899E+04 -4.58269E+01 1.04899E+04 -4.54316E+01 6.44875E+03 0.00000E+00 1.00232E+02 
0.00000E+00 6.34710E+03 -5.65170E+01 -5.69685E+01 1.03320E+04 -5.69685E+01 1.03320E+04 -5.65170E+01 6.34710E+03 0.00000E+00 1.16525E+02 
0.00000E+00 6.31733E+03 -5.97448E+01 -6.02121E+01 1.02858E+04 -6.02121E+01 1.02858E+04 -5.97448E+01 6.31733E+03 0.00000E+00 1.21188E+02 
0.00000E+00 6.17524E+03 -7.50564E+01 -7.55954E+01 1.00650E+04 -7.55954E+01 1.00650E+04 -7.50564E+01 6.17524E+03 0.00000E+00 1.42669E+02 
0.00000E+00 6.03290E+03 -9.02763E+01 -9.08807E+01 9.84374E+03 -9.08807E+01 9.84374E+03 -9.02763E+01 6.03290E+03 0.00000E+00 1.62731E+02 
0.00000E+00 5.89046E+03 -1.05444E+02 -1.06107E+02 9.62229E+03 -1.06107E+02 9.62229E+03 -1.05444E+02 5.89046E+03 0.00000E+00 1.81120E+02 
0.00000E+00 5.74807E+03 -1.20599E+02 -1.21317E+02 9.40091E+03 -1.21317E+02 9.40091E+03 -1.20599E+02 5.74807E+03 0.00000E+00 1.97602E+02 
7.19634E+03 5.61551E+03 -1.27283E+02 -1.28048E+02 9.19020E+03 -1.28048E+02 9.19020E+03 -1.27283E+02 5.61551E+03 7.19634E+03 2.55938E+02 
7.03238E+03 5.48560E+03 -1.31162E+02 -1.31970E+02 8.98203E+03 -1.31970E+02 8.98203E+03 -1.31162E+02 5.48560E+03 7.03238E+03 3.21196E+02 
6.86917E+03 5.35652E+03 -1.33968E+02 -1.34814E+02 8.77453E+03 -1.34814E+02 8.77453E+03 -1.33968E+02 5.35652E+03 6.86917E+03 3.83904E+02 
6.70691E+03 5.22840E+03 -1.35797E+02 -1.36677E+02 8.56797E+03 -1.36677E+02 8.56797E+03 -1.35797E+02 5.22840E+03 6.70691E+03 4.43647E+02 
6.54576E+03 5.10135E+03 -1.36746E+02 -1.37655E+02 8.36260E+03 -1.37655E+02 8.36260E+03 -1.36746E+02 5.10135E+03 6.54576E+03 5.00069E+02 
6.38591E+03 4.97549E+03 -1.36906E+02 -1.37839E+02 8.15867E+03 -1.37839E+02 8.15867E+03 -1.36906E+02 4.97549E+03 6.38591E+03 5.52888E+02 
6.22752E+03 4.85095E+03 -1.36353E+02 -1.37306E+02 7.95642E+03 -1.37306E+02 7.95642E+03 -1.36353E+02 4.85095E+03 6.22752E+03 6.01908E+02 
6.07077E+03 4.72785E+03 -1.35143E+02 -1.36113E+02 7.75610E+03 -1.36113E+02 7.75610E+03 -1.35143E+02 4.72785E+03 6.07077E+03 6.47031E+02 
5.91587E+03 4.60634E+03 -1.33305E+02 -1.34288E+02 7.55796E+03 -1.34288E+02 7.55796E+03 -1.33305E+02 4.60634E+03 5.91587E+03 6.88271E+02 
5.76302E+03 4.48659E+03 -1.30835E+02 -1.31827E+02 7.36227E+03 -1.31827E+02 7.36227E+03 -1.30835E+02 4.48659E+03 5.76302E+03 7.25759E+02 
5.61247E+03 4.36879E+03 -1.27686E+02 -1.28684E+02 7.16933E+03 -1.28684E+02 7.16933E+03 -1.27686E+02 4.36879E+03 5.61247E+03 7.59750E+02 
5.46447E+03 4.25319E+03 -1.23766E+02 -1.24768E+02 6.97945E+03 -1.24768E+02 6.97945E+03 -1.23766E+02 4.25319E+03 5.46447E+03 7.90629E+02 
5.31934E+03 4.14005E+03 -1.18933E+02 -1.19935E+02 6.79300E+03 -1.19935E+02 6.79300E+03 -1.18933E+02 4.14005E+03 5.31934E+03 8.18913E+02 
0.00000E+00 0.00000E+00 3.17909E+01 3.19194E+01 9.58508E+03 3.19194E+01 9.58508E+03 3.17909E+01 0.00000E+00 0.00000E+00 -1.37119E+01 
0.00000E+00 0.00000E+00 2.32628E+01 2.33025E+01 9.42500E+03 2.33025E+01 9.42500E+03 2.32628E+01 0.00000E+00 0.00000E+00 -4.31127E+00 
0.00000E+00 5.71479E+03 1.29443E+01 1.29014E+01 9.26348E+03 1.29014E+01 9.26348E+03 1.29443E+01 5.71479E+03 0.00000E+00 8.74906E+00 
0.00000E+00 5.60913E+03 4.42459E-01 3.22602E-01 9.10003E+03 3.22602E-01 9.10003E+03 4.42459E-01 5.60913E+03 0.00000E+00 2.68510E+01 
0.00000E+00 5.50263E+03 -1.19916E+01 -1.21840E+01 8.93514E+03 -1.21840E+01 8.93514E+03 -1.19916E+01 5.50263E+03 0.00000E+00 4.47310E+01 
0.00000E+00 5.39539E+03 -2.43650E+01 -2.46254E+01 8.76905E+03 -2.46254E+01 8.76905E+03 -2.43650E+01 5.39539E+03 0.00000E+00 6.22050E+01 
0.00000E+00 5.28756E+03 -3.66916E+01 -3.70155E+01 8.60193E+03 -3.70155E+01 8.60193E+03 -3.66916E+01 5.28756E+03 0.00000E+00 7.90873E+01 
