PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.53977E+03 3.53982E+03 6.33651E+03 3.53982E+03 6.33651E+03 3.53977E+03 0.00000E+00 0.00000E+00 -1.84441E+01 
0.00000E+00 0.00000E+00 3.47484E+03 3.47485E+03 6.22917E+03 3.47485E+03 6.22917E+03 3.47484E+03 0.00000E+00 0.00000E+00 -5.75773E+00 
0.00000E+00 6.61479E+03 3.40779E+03 3.40777E+03 6.11978E+03 3.40777E+03 6.11978E+03 3.40779E+03 6.61479E+03 0.00000E+00 1.10672E+01 
0.00000E+00 6.48962E+03 3.33817E+03 3.33813E+03 6.00786E+03 3.33813E+03 6.00786E+03 3.33817E+03 6.48962E+03 0.00000E+00 3.36988E+01 
0.00000E+00 6.36336E+03 3.26796E+03 3.26789E+03 5.89488E+03 3.26789E+03 5.89488E+03 3.26796E+03 6.36336E+03 0.00000E+00 5.59105E+01 
0.00000E+00 6.23617E+03 3.19723E+03 3.19714E+03 5.78100E+03 3.19714E+03 5.78100E+03 3.19723E+03 6.23617E+03 0.00000E+00 7.75194E+01 
0.00000E+00 6.10823E+03 3.12607E+03 3.12596E+03 5.66635E+03 3.12596E+03 5.66635E+03 3.12607E+03 6.10823E+03 0.00000E+00 9.83435E+01 
0.00000E+00 6.00881E+03 3.07076E+03 3.07064E+03 5.57720E+03 3.07064E+03 5.57720E+03 3.07076E+03 6.00881E+03 0.00000E+00 1.13802E+02 
0.00000E+00 5.97968E+03 3.05456E+03 3.05443E+03 5.55107E+03 3.05443E+03 5.55107E+03 3.05456E+03 5.97968E+03 0.00000E+00 1.18201E+02 
0.00000E+00 5.84060E+03 2.97714E+03 2.97699E+03 5.42623E+03 2.97699E+03 5.42623E+03 2.97714E+03 5.84060E+03 0.00000E+00 1.38329E+02 
0.00000E+00 5.70118E+03 2.89949E+03 2.89933E+03 5.30098E+03 2.89933E+03 5.30098E+03 2.89949E+03 5.70118E+03 0.00000E+00 1.56926E+02 
0.00000E+00 5.56163E+03 2.82170E+03 2.82152E+03 5.17547E+03 2.82152E+03 5.17547E+03 2.82170E+03 5.56163E+03 0.00000E+00 1.73807E+02 
0.00000E+00 5.42212E+03 2.74385E+03 2.74365E+03 5.04988E+03 2.74365E+03 5.04988E+03 2.74385E+03 5.42212E+03 0.00000E+00 1.88814E+02 
6.94990E+03 5.29411E+03 2.67676E+03 2.67655E+03 4.93551E+03 2.67655E+03 4.93551E+03 2.67676E+03 5.29411E+03 6.94990E+03 2.48452E+02 
6.78929E+03 5.16911E+03 2.61268E+03 2.61246E+03 4.82404E+03 2.61246E+03 4.82404E+03 2.61268E+03 5.16911E+03 6.78929E+03 3.15530E+02 
6.62948E+03 5.04499E+03 2.54952E+03 2.54929E+03 4.71334E+03 2.54929E+03 4.71334E+03 2.54952E+03 5.04499E+03 6.62948E+03 3.80068E+02 
6.47070E+03 4.92191E+03 2.48733E+03 2.48708E+03 4.60355E+03 2.48708E+03 4.60355E+03 2.48733E+03 4.92191E+03 6.47070E+03 4.41721E+02 
6.31314E+03 4.80002E+03 2.42614E+03 2.42589E+03 4.49480E+03 2.42589E+03 4.49480E+03 2.42614E+03 4.80002E+03 6.31314E+03 5.00210E+02 
6.15703E+03 4.67947E+03 2.36602E+03 2.36577E+03 4.38721E+03 2.36577E+03 4.38721E+03 2.36602E+03 4.67947E+03 6.15703E+03 5.55336E+02 
6.00258E+03 4.56043E+03 2.30703E+03 2.30677E+03 4.28092E+03 2.30677E+03 4.28092E+03 2.30703E+03 4.56043E+03 6.00258E+03 6.06996E+02 
5.85002E+03 4.44307E+03 2.24926E+03 2.24900E+03 4.17609E+03 2.24900E+03 4.17609E+03 2.24926E+03 4.44307E+03 5.85002E+03 6.55190E+02 
5.69961E+03 4.32759E+03 2.19283E+03 2.19256E+03 4.07291E+03 2.19256E+03 4.07291E+03 2.19283E+03 4.32759E+03 5.69961E+03 7.00035E+02 
5.55161E+03 4.21422E+03 2.13787E+03 2.13760E+03 3.97158E+03 2.13760E+03 3.97158E+03 2.13787E+03 4.21422E+03 5.55161E+03 7.41771E+02 
5.40633E+03 4.10321E+03 2.08458E+03 2.08431E+03 3.87235E+03 2.08431E+03 3.87235E+03 2.08458E+03 4.10321E+03 5.40633E+03 7.80767E+02 
5.26409E+03 3.99487E+03 2.03319E+03 2.03291E+03 3.77550E+03 2.03291E+03 3.77550E+03 2.03319E+03 3.99487E+03 5.26409E+03 8.17524E+02 
