0.00000E+00 6.13363E+03 -3.06520E+01 -3.12356E+01 9.64565E+03 -3.12356E+01 9.64565E+03 -3.06520E+01 6.13363E+03 0.00000E+00 1.64793E+02 
0.00000E+00 5.98934E+03 -4.63923E+01 -4.70332E+01 9.42856E+03 -4.70332E+01 9.42856E+03 -4.63923E+01 5.98934E+03 0.00000E+00 1.83887E+02 
0.00000E+00 5.84519E+03 -6.20471E+01 -6.27394E+01 9.21161E+03 -6.27394E+01 9.21161E+03 -6.20471E+01 5.84519E+03 0.00000E+00 2.01242E+02 
7.59416E+03 5.71047E+03 -6.96501E+01 -7.03885E+01 9.00487E+03 -7.03885E+01 9.00487E+03 -6.96501E+01 5.71047E+03 7.59416E+03 2.61035E+02 
7.42140E+03 5.57843E+03 -7.44164E+01 -7.51962E+01 8.80071E+03 -7.51962E+01 8.80071E+03 -7.44164E+01 5.57843E+03 7.42140E+03 3.28073E+02 
7.24956E+03 5.44739E+03 -7.79479E+01 -7.87643E+01 8.59740E+03 -7.87643E+01 8.59740E+03 -7.79479E+01 5.44739E+03 7.24956E+03 3.92836E+02 
7.07884E+03 5.31749E+03 -8.03182E+01 -8.11669E+01 8.39522E+03 -8.11669E+01 8.39522E+03 -8.03182E+01 5.31749E+03 7.07884E+03 4.54941E+02 
6.90947E+03 5.18889E+03 -8.16018E+01 -8.24785E+01 8.19445E+03 -8.24785E+01 8.19445E+03 -8.16018E+01 5.18889E+03 6.90947E+03 5.14059E+02 
6.74166E+03 5.06172E+03 -8.18679E+01 -8.27682E+01 7.99532E+03 -8.27682E+01 7.99532E+03 -8.18679E+01 5.06172E+03 6.74166E+03 5.69933E+02 
6.57560E+03 4.93612E+03 -8.11736E+01 -8.20937E+01 7.79811E+03 -8.20937E+01 7.79811E+03 -8.11736E+01 4.93612E+03 6.57560E+03 6.22389E+02 
6.41151E+03 4.81225E+03 -7.95580E+01 -8.04939E+01 7.60307E+03 -8.04939E+01 7.60307E+03 -7.95580E+01 4.81225E+03 6.41151E+03 6.71345E+02 
6.24961E+03 4.69026E+03 -7.70347E+01 -7.79829E+01 7.41046E+03 -7.79829E+01 7.41046E+03 -7.70347E+01 4.69026E+03 6.24961E+03 7.16825E+02 
6.09013E+03 4.57035E+03 -7.35861E+01 -7.45432E+01 7.22057E+03 -7.45432E+01 7.22057E+03 -7.35861E+01 4.57035E+03 6.09013E+03 7.58966E+02 
5.93334E+03 4.45271E+03 -6.91572E+01 -7.01199E+01 7.03368E+03 -7.01199E+01 7.03368E+03 -6.91572E+01 4.45271E+03 5.93334E+03 7.98019E+02 
5.77951E+03 4.33760E+03 -6.36500E+01 -6.46155E+01 6.85011E+03 -6.46155E+01 6.85011E+03 -6.36500E+01 4.33760E+03 5.77951E+03 8.34361E+02 
5.62897E+03 4.22527E+03 -5.69192E+01 -5.78847E+01 6.67022E+03 -5.78847E+01 6.67022E+03 -5.69192E+01 4.22527E+03 5.62897E+03 8.68491E+02 
0.00000E+00 0.00000E+00 9.02506E+01 9.03745E+01 9.39412E+03 9.03745E+01 9.39412E+03 9.02506E+01 0.00000E+00 0.00000E+00 -1.37375E+01 
0.00000E+00 0.00000E+00 8.11882E+01 8.12264E+01 9.23713E+03 8.12264E+01 9.23713E+03 8.11882E+01 0.00000E+00 0.00000E+00 -4.31842E+00 
0.00000E+00 5.80825E+03 7.02964E+01 7.02550E+01 9.07866E+03 7.02550E+01 9.07866E+03 7.02964E+01 5.80825E+03 0.00000E+00 8.80859E+00 
0.00000E+00 5.70107E+03 5.71796E+01 5.70639E+01 8.91822E+03 5.70639E+01 8.91822E+03 5.71796E+01 5.70107E+03 0.00000E+00 2.70585E+01 
0.00000E+00 5.59303E+03 4.41307E+01 4.39450E+01 8.75639E+03 4.39450E+01 8.75639E+03 4.41307E+01 5.59303E+03 0.00000E+00 4.51151E+01 
0.00000E+00 5.48427E+03 3.11493E+01 3.08980E+01 8.59338E+03 3.08980E+01 8.59338E+03 3.11493E+01 5.48427E+03 0.00000E+00 6.28073E+01 
0.00000E+00 5.37492E+03 1.82291E+01 1.79165E+01 8.42940E+03 1.79165E+01 8.42940E+03 1.82291E+01 5.37492E+03 0.00000E+00 7.99625E+01 
0.00000E+00 5.28999E+03 8.26772E+00 7.91074E+00 8.30199E+03 7.91074E+00 8.30199E+03 8.26772E+00 5.28999E+03 0.00000E+00 9.27580E+01 
0.00000E+00 5.26511E+03 5.35999E+00 4.99051E+00 8.26466E+03 4.99051E+00 8.26466E+03 5.35999E+00 5.26511E+03 0.00000E+00 9.64076E+01 
0.00000E+00 5.14632E+03 -8.47447E+00 -8.90050E+00 8.08640E+03 -8.90050E+00 8.08640E+03 -8.47447E+00 5.14632E+03 0.00000E+00 1.13150E+02 
0.00000E+00 5.02728E+03 -2.22854E+01 -2.27630E+01 7.90771E+03 -2.27630E+01 7.90771E+03 -2.22854E+01 5.02728E+03 0.00000E+00 1.28669E+02 
0.00000E+00 4.90812E+03 -3.60944E+01 -3.66189E+01 7.72884E+03 -3.66189E+01 7.72884E+03 -3.60944E+01 4.90812E+03 0.00000E+00 1.42781E+02 
0.00000E+00 4.78898E+03 -4.99221E+01 -5.04886E+01 7.55000E+03 -5.04886E+01 7.55000E+03 -4.99221E+01 4.78898E+03 0.00000E+00 1.55320E+02 
6.22783E+03 4.67772E+03 -5.70073E+01 -5.76116E+01 7.37966E+03 -5.76116E+01 7.37966E+03 -5.70073E+01 4.67772E+03 6.22783E+03 2.03037E+02 
6.08521E+03 4.56856E+03 -6.18589E+01 -6.24969E+01 7.21136E+03 -6.24969E+01 7.21136E+03 -6.18589E+01 4.56856E+03 6.08521E+03 2.56538E+02 
5.94319E+03 4.46008E+03 -6.58418E+01 -6.65100E+01 7.04360E+03 -6.65100E+01 7.04360E+03 -6.58418E+01 4.46008E+03 5.94319E+03 3.07909E+02 
5.80196E+03 4.35239E+03 -6.90134E+01 -6.97079E+01 6.87664E+03 -6.97079E+01 6.87664E+03 -6.90134E+01 4.35239E+03 5.80196E+03 3.56853E+02 
5.66170E+03 4.24564E+03 -7.14273E+01 -7.21447E+01 6.71069E+03 -7.21447E+01 6.71069E+03 -7.14273E+01 4.24564E+03 5.66170E+03 4.03128E+02 
5.52259E+03 4.13994E+03 -7.31287E+01 -7.38655E+01 6.54597E+03 -7.38655E+01 6.54597E+03 -7.31287E+01 4.13994E+03 5.52259E+03 4.46558E+02 
5.38482E+03 4.03542E+03 -7.41486E+01 -7.49015E+01 6.38272E+03 -7.49015E+01 6.38272E+03 -7.41486E+01 4.03542E+03 5.38482E+03 4.87045E+02 
5.24857E+03 3.93223E+03 -7.44984E+01 -7.52642E+01 6.22116E+03 -7.52642E+01 6.22116E+03 -7.44984E+01 3.93223E+03 5.24857E+03 5.24576E+02 
5.11406E+03 3.83053E+03 -7.41642E+01 -7.49400E+01 6.06154E+03 -7.49400E+01 6.06154E+03 -7.41642E+01 3.83053E+03 5.11406E+03 5.59230E+02 
4.98151E+03 3.73050E+03 -7.31023E+01 -7.38853E+01 5.90411E+03 -7.38853E+01 5.90411E+03 -7.31023E+01 3.73050E+03 4.98151E+03 5.91188E+02 
4.85116E+03 3.63234E+03 -7.12340E+01 -7.20217E+01 5.74915E+03 -7.20217E+01 5.74915E+03 -7.12340E+01 3.63234E+03 4.85116E+03 6.20731E+02 
4.72328E+03 3.53628E+03 -6.84419E+01 -6.92318E+01 5.59695E+03 -6.92318E+01 5.59695E+03 -6.84419E+01 3.53628E+03 4.72328E+03 6.48247E+02 
4.59817E+03 3.44260E+03 -6.45662E+01 -6.53560E+01 5.44785E+03 -6.53560E+01 5.44785E+03 -6.45662E+01 3.44260E+03 4.59817E+03 6.74228E+02 
0.00000E+00 0.00000E+00 8.03963E+01 8.04978E+01 7.70492E+03 8.04978E+01 7.70492E+03 8.03963E+01 0.00000E+00 0.00000E+00 -1.08423E+01 
0.00000E+00 0.00000E+00 7.27636E+01 7.27949E+01 7.57602E+03 7.27949E+01 7.57602E+03 7.27636E+01 0.00000E+00 0.00000E+00 -3.38329E+00 
0.00000E+00 4.76362E+03 6.35867E+01 6.35528E+01 7.44586E+03 6.35528E+01 7.44586E+03 6.35867E+01 4.76362E+03 0.00000E+00 7.02784E+00 
0.00000E+00 4.67548E+03 5.25397E+01 5.24450E+01 7.31405E+03 5.24450E+01 7.31405E+03 5.25397E+01 4.67548E+03 0.00000E+00 2.15512E+01 
0.00000E+00 4.58659E+03 4.14926E+01 4.13407E+01 7.18103E+03 4.13407E+01 7.18103E+03 4.14926E+01 4.58659E+03 0.00000E+00 3.58068E+01 
0.00000E+00 4.49705E+03 3.04414E+01 3.02358E+01 7.04700E+03 3.02358E+01 7.04700E+03 3.04414E+01 4.49705E+03 0.00000E+00 4.96492E+01 
0.00000E+00 4.40696E+03 1.93779E+01 1.91221E+01 6.91211E+03 1.91221E+01 6.91211E+03 1.93779E+01 4.40696E+03 0.00000E+00 6.29330E+01 
0.00000E+00 4.33694E+03 1.08023E+01 1.05102E+01 6.80725E+03 1.05102E+01 6.80725E+03 1.08023E+01 4.33694E+03 0.00000E+00 7.27369E+01 
0.00000E+00 4.31642E+03 8.29138E+00 7.98907E+00 6.77652E+03 7.98907E+00 6.77652E+03 8.29138E+00 4.31642E+03 0.00000E+00 7.55147E+01 
0.00000E+00 4.21842E+03 -3.70273E+00 -4.05131E+00 6.62974E+03 -4.05131E+00 6.62974E+03 -3.70273E+00 4.21842E+03 0.00000E+00 8.81357E+01 
0.00000E+00 4.12013E+03 -1.57550E+01 -1.61458E+01 6.48254E+03 -1.61458E+01 6.48254E+03 -1.57550E+01 4.12013E+03 0.00000E+00 9.96183E+01 
0.00000E+00 4.02167E+03 -2.78821E+01 -2.83112E+01 6.33510E+03 -2.83112E+01 6.33510E+03 -2.78821E+01 4.02167E+03 0.00000E+00 1.09818E+02 
0.00000E+00 3.92315E+03 -4.00978E+01 -4.05613E+01 6.18762E+03 -4.05613E+01 6.18762E+03 -4.00978E+01 3.92315E+03 0.00000E+00 1.18613E+02 
5.10720E+03 3.83119E+03 -4.66913E+01 -4.71857E+01 6.04720E+03 -4.71857E+01 6.04720E+03 -4.66913E+01 3.83119E+03 5.10720E+03 1.56526E+02 
4.98937E+03 3.74087E+03 -5.15378E+01 -5.20598E+01 5.90837E+03 -5.20598E+01 5.90837E+03 -5.15378E+01 3.74087E+03 4.98937E+03 1.99040E+02 
4.87191E+03 3.65098E+03 -5.57929E+01 -5.63395E+01 5.76987E+03 -5.63395E+01 5.76987E+03 -5.57929E+01 3.65098E+03 4.87191E+03 2.39590E+02 
4.75499E+03 3.56163E+03 -5.94984E+01 -6.00665E+01 5.63190E+03 -6.00665E+01 5.63190E+03 -5.94984E+01 3.56163E+03 4.75499E+03 2.77953E+02 
4.63875E+03 3.47294E+03 -6.26895E+01 -6.32763E+01 5.49466E+03 -6.32763E+01 5.49466E+03 -6.26895E+01 3.47294E+03 4.63875E+03 3.13957E+02 
4.52336E+03 3.38501E+03 -6.53908E+01 -6.59935E+01 5.35833E+03 -6.59935E+01 5.35833E+03 -6.53908E+01 3.38501E+03 4.52336E+03 3.47497E+02 
4.40899E+03 3.29798E+03 -6.76114E+01 -6.82272E+01 5.22313E+03 -6.82272E+01 5.22313E+03 -6.76114E+01 3.29798E+03 4.40899E+03 3.78533E+02 
4.29581E+03 3.21199E+03 -6.93403E+01 -6.99667E+01 5.08926E+03 -6.99667E+01 5.08926E+03 -6.93403E+01 3.21199E+03 4.29581E+03 4.07105E+02 
4.18402E+03 3.12718E+03 -7.05422E+01 -7.11768E+01 4.95694E+03 -7.11768E+01 4.95694E+03 -7.05422E+01 3.12718E+03 4.18402E+03 4.33335E+02 
4.07383E+03 3.04373E+03 -7.11537E+01 -7.17942E+01 4.82642E+03 -7.17942E+01 4.82642E+03 -7.11537E+01 3.04373E+03 4.07383E+03 4.57433E+02 
3.96547E+03 2.96184E+03 -7.10794E+01 -7.17237E+01 4.69794E+03 -7.17237E+01 4.69794E+03 -7.10794E+01 2.96184E+03 3.96547E+03 4.79697E+02 
3.85920E+03 2.88173E+03 -7.01893E+01 -7.08353E+01 4.57180E+03 -7.08353E+01 4.57180E+03 -7.01893E+01 2.88173E+03 3.85920E+03 5.00514E+02 
3.75529E+03 2.80366E+03 -6.83161E+01 -6.89621E+01 4.44828E+03 -6.89621E+01 4.44828E+03 -6.83161E+01 2.80366E+03 3.75529E+03 5.20360E+02 
0.00000E+00 0.00000E+00 7.16820E+01 7.17650E+01 6.31946E+03 7.17650E+01 6.31946E+03 7.16820E+01 0.00000E+00 0.00000E+00 -8.48508E+00 
0.00000E+00 0.00000E+00 6.52342E+01 6.52599E+01 6.21361E+03 6.52599E+01 6.21361E+03 6.52342E+01 0.00000E+00 0.00000E+00 -2.62406E+00 
0.00000E+00 3.90684E+03 5.74801E+01 5.74523E+01 6.10668E+03 5.74523E+01 6.10668E+03 5.74801E+01 3.90684E+03 0.00000E+00 5.57771E+00 
0.00000E+00 3.83434E+03 4.81515E+01 4.80741E+01 5.99836E+03 4.80741E+01 5.99836E+03 4.81515E+01 3.83434E+03 0.00000E+00 1.70720E+01 
0.00000E+00 3.76117E+03 3.87730E+01 3.86487E+01 5.88900E+03 3.86487E+01 5.88900E+03 3.87730E+01 3.76117E+03 0.00000E+00 2.82499E+01 
0.00000E+00 3.68741E+03 2.93386E+01 2.91704E+01 5.77876E+03 2.91704E+01 5.77876E+03 2.93386E+01 3.68741E+03 0.00000E+00 3.89883E+01 
0.00000E+00 3.61316E+03 1.98392E+01 1.96300E+01 5.66776E+03 1.96300E+01 5.66776E+03 1.98392E+01 3.61316E+03 0.00000E+00 4.91662E+01 
0.00000E+00 3.55541E+03 1.24381E+01 1.21991E+01 5.58143E+03 1.21991E+01 5.58143E+03 1.24381E+01 3.55541E+03 0.00000E+00 5.65815E+01 
0.00000E+00 3.53848E+03 1.02648E+01 1.00175E+01 5.55613E+03 1.00175E+01 5.55613E+03 1.02648E+01 3.53848E+03 0.00000E+00 5.86653E+01 
0.00000E+00 3.45758E+03 -1.55462E-01 -4.40608E-01 5.43523E+03 -4.40608E-01 5.43523E+03 -1.55462E-01 3.45758E+03 0.00000E+00 6.80193E+01 
0.00000E+00 3.37638E+03 -1.06890E+01 -1.10087E+01 5.31391E+03 -1.10087E+01 5.31391E+03 -1.06890E+01 3.37638E+03 0.00000E+00 7.63275E+01 
0.00000E+00 3.29498E+03 -2.13474E+01 -2.16984E+01 5.19234E+03 -2.16984E+01 5.19234E+03 -2.13474E+01 3.29498E+03 0.00000E+00 8.34800E+01 
0.00000E+00 3.21347E+03 -3.21385E+01 -3.25177E+01 5.07067E+03 -3.25177E+01 5.07067E+03 -3.21385E+01 3.21347E+03 0.00000E+00 8.93881E+01 
4.18813E+03 3.13739E+03 -3.82634E+01 -3.86678E+01 4.95486E+03 -3.86678E+01 4.95486E+03 -3.82634E+01 3.13739E+03 4.18813E+03 1.19360E+02 
4.09070E+03 3.06259E+03 -4.30322E+01 -4.34592E+01 4.84027E+03 -4.34592E+01 4.84027E+03 -4.30322E+01 3.06259E+03 4.09070E+03 1.52979E+02 
3.99348E+03 2.98804E+03 -4.74162E+01 -4.78633E+01 4.72584E+03 -4.78633E+01 4.72584E+03 -4.74162E+01 2.98804E+03 3.99348E+03 1.84812E+02 
3.89660E+03 2.91384E+03 -5.14430E+01 -5.19077E+01 4.61177E+03 -5.19077E+01 4.61177E+03 -5.14430E+01 2.91384E+03 3.89660E+03 2.14697E+02 
3.80021E+03 2.84009E+03 -5.51318E+01 -5.56118E+01 4.49820E+03 -5.56118E+01 4.49820E+03 -5.51318E+01 2.84009E+03 3.80021E+03 2.42525E+02 
3.70443E+03 2.76690E+03 -5.84898E+01 -5.89827E+01 4.38532E+03 -5.89827E+01 4.38532E+03 -5.84898E+01 2.76690E+03 3.70443E+03 2.68241E+02 
3.60944E+03 2.69439E+03 -6.15081E+01 -6.20118E+01 4.27330E+03 -6.20118E+01 4.27330E+03 -6.15081E+01 2.69439E+03 3.60944E+03 2.91855E+02 
3.51539E+03 2.62270E+03 -6.41582E+01 -6.46705E+01 4.16234E+03 -6.46705E+01 4.16234E+03 -6.41582E+01 2.62270E+03 3.51539E+03 3.13448E+02 
3.42247E+03 2.55196E+03 -6.63885E+01 -6.69074E+01 4.05265E+03 -6.69074E+01 4.05265E+03 -6.63885E+01 2.55196E+03 3.42247E+03 3.33171E+02 
3.33087E+03 2.48236E+03 -6.81214E+01 -6.86451E+01 3.94443E+03 -6.86451E+01 3.94443E+03 -6.81214E+01 2.48236E+03 3.33087E+03 3.51251E+02 
3.24081E+03 2.41407E+03 -6.92505E+01 -6.97773E+01 3.83794E+03 -6.97773E+01 3.83794E+03 -6.92505E+01 2.41407E+03 3.24081E+03 3.67993E+02 
3.15254E+03 2.34732E+03 -6.96391E+01 -7.01674E+01 3.73343E+03 -7.01674E+01 3.73343E+03 -6.96391E+01 2.34732E+03 3.15254E+03 3.83774E+02 
3.06631E+03 2.28235E+03 -6.91181E+01 -6.96463E+01 3.63118E+03 -6.96463E+01 3.63118E+03 -6.91181E+01 2.28235E+03 3.06631E+03 3.99047E+02 
0.00000E+00 0.00000E+00 6.39662E+01 6.40341E+01 5.18319E+03 6.40341E+01 5.18319E+03 6.39662E+01 0.00000E+00 0.00000E+00 -6.56920E+00 
0.00000E+00 0.00000E+00 5.85017E+01 5.85227E+01 5.09624E+03 5.85227E+01 5.09624E+03 5.85017E+01 0.00000E+00 0.00000E+00 -2.00898E+00 
0.00000E+00 3.20417E+03 5.19297E+01 5.19070E+01 5.00838E+03 5.19070E+01 5.00838E+03 5.19297E+01 3.20417E+03 0.00000E+00 4.39855E+00 
0.00000E+00 3.14451E+03 4.40299E+01 4.39666E+01 4.91934E+03 4.39666E+01 4.91934E+03 4.40299E+01 3.14451E+03 0.00000E+00 1.34349E+01 
0.00000E+00 3.08425E+03 3.60449E+01 3.59433E+01 4.82941E+03 3.59433E+01 4.82941E+03 3.60449E+01 3.08425E+03 0.00000E+00 2.21263E+01 
0.00000E+00 3.02347E+03 2.79678E+01 2.78302E+01 4.73870E+03 2.78302E+01 4.73870E+03 2.79678E+01 3.02347E+03 0.00000E+00 3.03695E+01 
0.00000E+00 2.96223E+03 1.97895E+01 1.96184E+01 4.64732E+03 1.96184E+01 4.64732E+03 1.97895E+01 2.96223E+03 0.00000E+00 3.80644E+01 
0.00000E+00 2.91457E+03 1.33865E+01 1.31911E+01 4.57623E+03 1.31911E+01 4.57623E+03 1.33865E+01 2.91457E+03 0.00000E+00 4.35811E+01 
0.00000E+00 2.90060E+03 1.15013E+01 1.12990E+01 4.55539E+03 1.12990E+01 4.55539E+03 1.15013E+01 2.90060E+03 0.00000E+00 4.51151E+01 
0.00000E+00 2.83378E+03 2.43096E+00 2.19776E+00 4.45576E+03 2.19776E+00 4.45576E+03 2.43096E+00 2.83378E+03 0.00000E+00 5.18942E+01 
0.00000E+00 2.76666E+03 -6.78724E+00 -7.04868E+00 4.35573E+03 -7.04868E+00 4.35573E+03 -6.78724E+00 2.76666E+03 0.00000E+00 5.77234E+01 
0.00000E+00 2.69932E+03 -1.61603E+01 -1.64473E+01 4.25545E+03 -1.64473E+01 4.25545E+03 -1.61603E+01 2.69932E+03 0.00000E+00 6.25219E+01 
0.00000E+00 2.63185E+03 -2.56903E+01 -2.60003E+01 4.15505E+03 -2.60003E+01 4.15505E+03 -2.56903E+01 2.63185E+03 0.00000E+00 6.62295E+01 
3.43441E+03 2.56886E+03 -3.13678E+01 -3.16985E+01 4.05946E+03 -3.16985E+01 4.05946E+03 -3.13678E+01 2.56886E+03 3.43441E+03 8.97870E+01 
3.35379E+03 2.50684E+03 -3.60015E+01 -3.63506E+01 3.96481E+03 -3.63506E+01 3.96481E+03 -3.60015E+01 2.50684E+03 3.35379E+03 1.16225E+02 
3.27326E+03 2.44495E+03 -4.04011E+01 -4.07667E+01 3.87022E+03 -4.07667E+01 3.87022E+03 -4.04011E+01 2.44495E+03 3.27326E+03 1.41060E+02 
3.19293E+03 2.38328E+03 -4.45820E+01 -4.49619E+01 3.77584E+03 -4.49619E+01 3.77584E+03 -4.45820E+01 2.38328E+03 3.19293E+03 1.64182E+02 
3.11293E+03 2.32191E+03 -4.85495E+01 -4.89419E+01 3.68182E+03 -4.89419E+01 3.68182E+03 -4.85495E+01 2.32191E+03 3.11293E+03 1.85530E+02 
3.03339E+03 2.26095E+03 -5.22965E+01 -5.26995E+01 3.58830E+03 -5.26995E+01 3.58830E+03 -5.22965E+01 2.26095E+03 3.03339E+03 2.05092E+02 
2.95445E+03 2.20052E+03 -5.57996E+01 -5.62114E+01 3.49547E+03 -5.62114E+01 3.49547E+03 -5.57996E+01 2.20052E+03 2.95445E+03 2.22917E+02 
2.87628E+03 2.14073E+03 -5.90170E+01 -5.94358E+01 3.40348E+03 -5.94358E+01 3.40348E+03 -5.90170E+01 2.14073E+03 2.87628E+03 2.39112E+02 
2.79904E+03 2.08174E+03 -6.18851E+01 -6.23094E+01 3.31253E+03 -6.23094E+01 3.31253E+03 -6.18851E+01 2.08174E+03 2.79904E+03 2.53849E+02 
2.72290E+03 2.02370E+03 -6.43171E+01 -6.47452E+01 3.22283E+03 -6.47452E+01 3.22283E+03 -6.43171E+01 2.02370E+03 2.72290E+03 2.67365E+02 
2.64809E+03 1.96680E+03 -6.62004E+01 -6.66310E+01 3.13459E+03 -6.66310E+01 3.13459E+03 -6.62004E+01 1.96680E+03 2.64809E+03 2.79960E+02 
2.57482E+03 1.91124E+03 -6.73959E+01 -6.78277E+01 3.04806E+03 -6.78277E+01 3.04806E+03 -6.73959E+01 1.91124E+03 2.57482E+03 2.91997E+02 
2.50333E+03 1.85724E+03 -6.77372E+01 -6.81690E+01 2.96349E+03 -6.81690E+01 2.96349E+03 -6.77372E+01 1.85724E+03 2.50333E+03 3.03900E+02 
0.00000E+00 0.00000E+00 5.71258E+01 5.71813E+01 4.25125E+03 5.71813E+01 4.25125E+03 5.71258E+01 0.00000E+00 0.00000E+00 -5.01507E+00 
0.00000E+00 0.00000E+00 5.24786E+01 5.24957E+01 4.17982E+03 5.24957E+01 4.17982E+03 5.24786E+01 0.00000E+00 0.00000E+00 -1.51193E+00 
0.00000E+00 2.62787E+03 4.68905E+01 4.68719E+01 4.10761E+03 4.68719E+01 4.10761E+03 4.68905E+01 2.62787E+03 0.00000E+00 3.44129E+00 
0.00000E+00 2.57875E+03 4.01808E+01 4.01290E+01 4.03439E+03 4.01290E+01 4.03439E+03 4.01808E+01 2.57875E+03 0.00000E+00 1.04871E+01 
0.00000E+00 2.52910E+03 3.33620E+01 3.32789E+01 3.96040E+03 3.32789E+01 3.96040E+03 3.33620E+01 2.52910E+03 0.00000E+00 1.71749E+01 
0.00000E+00 2.47899E+03 2.64271E+01 2.63146E+01 3.88574E+03 2.63146E+01 3.88574E+03 2.64271E+01 2.47899E+03 0.00000E+00 2.34189E+01 
0.00000E+00 2.42846E+03 1.93679E+01 1.92280E+01 3.81049E+03 1.92280E+01 3.81049E+03 1.93679E+01 2.42846E+03 0.00000E+00 2.91374E+01 
0.00000E+00 2.38910E+03 1.38158E+01 1.36560E+01 3.75192E+03 1.36560E+01 3.75192E+03 1.38158E+01 2.38910E+03 0.00000E+00 3.31526E+01 
0.00000E+00 2.37756E+03 1.21770E+01 1.20116E+01 3.73474E+03 1.20116E+01 3.73474E+03 1.21770E+01 2.37756E+03 0.00000E+00 3.42537E+01 
0.00000E+00 2.32234E+03 4.26805E+00 4.07740E+00 3.65261E+03 4.07740E+00 3.65261E+03 4.26805E+00 2.32234E+03 0.00000E+00 3.90166E+01 
0.00000E+00 2.26683E+03 -3.80779E+00 -4.02153E+00 3.57011E+03 -4.02153E+00 3.57011E+03 -3.80779E+00 2.26683E+03 0.00000E+00 4.29261E+01 
