PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 4.38001E+02 4.38096E+02 7.13258E+03 4.38096E+02 7.13258E+03 4.38001E+02 0.00000E+00 0.00000E+00 -9.65954E+00 
0.00000E+00 0.00000E+00 4.25140E+02 4.25170E+02 7.01602E+03 4.25170E+02 7.01602E+03 4.25140E+02 0.00000E+00 0.00000E+00 -2.87768E+00 
0.00000E+00 5.91402E+03 4.10109E+02 4.10077E+02 6.89748E+03 4.10077E+02 6.89748E+03 4.10109E+02 5.91402E+03 0.00000E+00 7.07589E+00 
0.00000E+00 5.80498E+03 3.92496E+02 3.92407E+02 6.77648E+03 3.92407E+02 6.77648E+03 3.92496E+02 5.80498E+03 0.00000E+00 2.16510E+01 
0.00000E+00 5.69472E+03 3.74552E+02 3.74410E+02 6.65408E+03 3.74410E+02 6.65408E+03 3.74552E+02 5.69472E+03 0.00000E+00 3.54369E+01 
0.00000E+00 5.58338E+03 3.56261E+02 3.56069E+02 6.53039E+03 3.56069E+02 6.53039E+03 3.56261E+02 5.58338E+03 0.00000E+00 4.82430E+01 
0.00000E+00 5.47104E+03 3.37598E+02 3.37359E+02 6.40556E+03 3.37359E+02 6.40556E+03 3.37598E+02 5.47104E+03 0.00000E+00 5.98784E+01 
0.00000E+00 5.38351E+03 3.22886E+02 3.22612E+02 6.30825E+03 3.22612E+02 6.30825E+03 3.22886E+02 5.38351E+03 0.00000E+00 6.79571E+01 
0.00000E+00 5.35783E+03 3.18537E+02 3.18253E+02 6.27969E+03 3.18253E+02 6.27969E+03 3.18537E+02 5.35783E+03 0.00000E+00 7.01527E+01 
0.00000E+00 5.23489E+03 2.97503E+02 2.97176E+02 6.14296E+03 2.97176E+02 6.14296E+03 2.97503E+02 5.23489E+03 0.00000E+00 7.94937E+01 
0.00000E+00 5.11117E+03 2.75930E+02 2.75564E+02 6.00531E+03 2.75564E+02 6.00531E+03 2.75930E+02 5.11117E+03 0.00000E+00 8.68182E+01 
0.00000E+00 4.98678E+03 2.53781E+02 2.53378E+02 5.86686E+03 2.53378E+02 5.86686E+03 2.53781E+02 4.98678E+03 0.00000E+00 9.19267E+01 
0.00000E+00 4.86184E+03 2.31018E+02 2.30583E+02 5.72778E+03 2.30583E+02 5.72778E+03 2.31018E+02 4.86184E+03 0.00000E+00 9.46450E+01 
6.82188E+03 4.74652E+03 2.16753E+02 2.16289E+02 5.59836E+03 2.16289E+02 5.59836E+03 2.16753E+02 4.74652E+03 6.82188E+03 1.39050E+02 
6.66392E+03 4.63338E+03 2.04761E+02 2.04271E+02 5.47099E+03 2.04271E+02 5.47099E+03 2.04761E+02 4.63338E+03 6.66392E+03 1.90042E+02 
6.50611E+03 4.52049E+03 1.93180E+02 1.92666E+02 5.34374E+03 1.92666E+02 5.34374E+03 1.93180E+02 4.52049E+03 6.50611E+03 2.38152E+02 
6.34862E+03 4.40794E+03 1.81923E+02 1.81389E+02 5.21672E+03 1.81389E+02 5.21672E+03 1.81923E+02 4.40794E+03 6.34862E+03 2.83028E+02 
6.19163E+03 4.29583E+03 1.70912E+02 1.70360E+02 5.09006E+03 1.70360E+02 5.09006E+03 1.70912E+02 4.29583E+03 6.19163E+03 3.24380E+02 
6.03531E+03 4.18426E+03 1.60078E+02 1.59511E+02 4.96386E+03 1.59511E+02 4.96386E+03 1.60078E+02 4.18426E+03 6.03531E+03 3.61992E+02 
5.87983E+03 4.07333E+03 1.49372E+02 1.48792E+02 4.83827E+03 1.48792E+02 4.83827E+03 1.49372E+02 4.07333E+03 5.87983E+03 3.95740E+02 
5.72539E+03 3.96317E+03 1.38771E+02 1.38180E+02 4.71342E+03 1.38180E+02 4.71342E+03 1.38771E+02 3.96317E+03 5.72539E+03 4.25597E+02 
5.57220E+03 3.85393E+03 1.28281E+02 1.27682E+02 4.58950E+03 1.27682E+02 4.58950E+03 1.28281E+02 3.85393E+03 5.57220E+03 4.51648E+02 
5.42050E+03 3.74578E+03 1.17950E+02 1.17345E+02 4.46670E+03 1.17345E+02 4.46670E+03 1.17950E+02 3.74578E+03 5.42050E+03 4.74097E+02 
5.27055E+03 3.63895E+03 1.07868E+02 1.07260E+02 4.34524E+03 1.07260E+02 4.34524E+03 1.07868E+02 3.63895E+03 5.27055E+03 4.93271E+02 
5.12265E+03 3.53368E+03 9.81764E+01 9.75661E+01 4.22541E+03 9.75661E+01 4.22541E+03 9.81764E+01 3.53368E+03 5.12265E+03 5.09627E+02 
4.97715E+03 3.43027E+03 8.90699E+01 8.84593E+01 4.10751E+03 8.84593E+01 4.10751E+03 8.90699E+01 3.43027E+03 4.97715E+03 5.23751E+02 
0.00000E+00 0.00000E+00 3.81283E+02 3.81361E+02 5.90476E+03 3.81361E+02 5.90476E+03 3.81283E+02 0.00000E+00 0.00000E+00 -7.56672E+00 
0.00000E+00 0.00000E+00 3.70240E+02 3.70264E+02 5.80810E+03 3.70264E+02 5.80810E+03 3.70240E+02 0.00000E+00 0.00000E+00 -2.22048E+00 
0.00000E+00 4.85037E+03 3.57367E+02 3.57341E+02 5.70976E+03 3.57341E+02 5.70976E+03 3.57367E+02 4.85037E+03 0.00000E+00 5.62946E+00 
0.00000E+00 4.76060E+03 3.42325E+02 3.42252E+02 5.60936E+03 3.42252E+02 5.60936E+03 3.42325E+02 4.76060E+03 0.00000E+00 1.71717E+01 
0.00000E+00 4.66978E+03 3.26946E+02 3.26829E+02 5.50772E+03 3.26829E+02 5.50772E+03 3.26946E+02 4.66978E+03 0.00000E+00 2.79398E+01 
0.00000E+00 4.57799E+03 3.11211E+02 3.11053E+02 5.40497E+03 3.11053E+02 5.40497E+03 3.11211E+02 4.57799E+03 0.00000E+00 3.77709E+01 
0.00000E+00 4.48532E+03 2.95097E+02 2.94900E+02 5.30120E+03 2.94900E+02 5.30120E+03 2.95097E+02 4.48532E+03 0.00000E+00 4.65032E+01 
0.00000E+00 4.41306E+03 2.82354E+02 2.82129E+02 5.22026E+03 2.82129E+02 5.22026E+03 2.82354E+02 4.41306E+03 0.00000E+00 5.24049E+01 
0.00000E+00 4.39185E+03 2.78580E+02 2.78347E+02 5.19650E+03 2.78347E+02 5.19650E+03 2.78580E+02 4.39185E+03 0.00000E+00 5.39779E+01 
0.00000E+00 4.29028E+03 2.60289E+02 2.60020E+02 5.08268E+03 2.60020E+02 5.08268E+03 2.60289E+02 4.29028E+03 0.00000E+00 6.04537E+01 
0.00000E+00 4.18797E+03 2.41466E+02 2.41164E+02 4.96801E+03 2.41164E+02 4.96801E+03 2.41466E+02 4.18797E+03 0.00000E+00 6.51143E+01 
0.00000E+00 4.08504E+03 2.22080E+02 2.21749E+02 4.85262E+03 2.21749E+02 4.85262E+03 2.22080E+02 4.08504E+03 0.00000E+00 6.78034E+01 
0.00000E+00 3.98156E+03 2.02106E+02 2.01748E+02 4.73661E+03 2.01748E+02 4.73661E+03 2.02106E+02 3.98156E+03 0.00000E+00 6.83906E+01 
5.59437E+03 3.88615E+03 1.89268E+02 1.88886E+02 4.62870E+03 1.88886E+02 4.62870E+03 1.89268E+02 3.88615E+03 5.59437E+03 1.03585E+02 
5.46380E+03 3.79243E+03 1.78206E+02 1.77802E+02 4.52238E+03 1.77802E+02 4.52238E+03 1.78206E+02 3.79243E+03 5.46380E+03 1.44024E+02 
5.33322E+03 3.69878E+03 1.67335E+02 1.66912E+02 4.41602E+03 1.66912E+02 4.41602E+03 1.67335E+02 3.69878E+03 5.33322E+03 1.81829E+02 
5.20277E+03 3.60527E+03 1.56592E+02 1.56152E+02 4.30971E+03 1.56152E+02 4.30971E+03 1.56592E+02 3.60527E+03 5.20277E+03 2.16730E+02 
5.07259E+03 3.51199E+03 1.45921E+02 1.45466E+02 4.20356E+03 1.45466E+02 4.20356E+03 1.45921E+02 3.51199E+03 5.07259E+03 2.48520E+02 
4.94284E+03 3.41903E+03 1.35279E+02 1.34812E+02 4.09768E+03 1.34812E+02 4.09768E+03 1.35279E+02 3.41903E+03 4.94284E+03 2.77063E+02 
4.81369E+03 3.32651E+03 1.24646E+02 1.24169E+02 3.99221E+03 1.24169E+02 3.99221E+03 1.24646E+02 3.32651E+03 4.81369E+03 3.02305E+02 
4.68532E+03 3.23454E+03 1.14025E+02 1.13539E+02 3.88728E+03 1.13539E+02 3.88728E+03 1.14025E+02 3.23454E+03 4.68532E+03 3.24283E+02 
4.55793E+03 3.14329E+03 1.03450E+02 1.02958E+02 3.78307E+03 1.02958E+02 3.78307E+03 1.03450E+02 3.14329E+03 4.55793E+03 3.43134E+02 
4.43174E+03 3.05292E+03 9.29934E+01 9.24964E+01 3.67977E+03 9.24964E+01 3.67977E+03 9.29934E+01 3.05292E+03 4.43174E+03 3.59099E+02 
4.30702E+03 2.96365E+03 8.27660E+01 8.22658E+01 3.57761E+03 8.22658E+01 3.57761E+03 8.27660E+01 2.96365E+03 4.30702E+03 3.72526E+02 
4.18404E+03 2.87572E+03 7.29240E+01 7.24222E+01 3.47685E+03 7.24222E+01 3.47685E+03 7.29240E+01 2.87572E+03 4.18404E+03 3.83877E+02 
4.06314E+03 2.78943E+03 6.36717E+01 6.31697E+01 3.37779E+03 6.31697E+01 3.37779E+03 6.36717E+01 2.78943E+03 4.06314E+03 3.93719E+02 
0.00000E+00 0.00000E+00 3.31936E+02 3.32000E+02 4.88829E+03 3.32000E+02 4.88829E+03 3.31936E+02 0.00000E+00 0.00000E+00 -5.84845E+00 
0.00000E+00 0.00000E+00 3.22436E+02 3.22456E+02 4.80811E+03 3.22456E+02 4.80811E+03 3.22436E+02 0.00000E+00 0.00000E+00 -1.68333E+00 
0.00000E+00 3.97797E+03 3.11390E+02 3.11369E+02 4.72650E+03 3.11369E+02 4.72650E+03 3.11390E+02 3.97797E+03 0.00000E+00 4.44643E+00 
0.00000E+00 3.90404E+03 2.98520E+02 2.98460E+02 4.64316E+03 2.98460E+02 4.64316E+03 2.98520E+02 3.90404E+03 0.00000E+00 1.35158E+01 
0.00000E+00 3.82918E+03 2.85313E+02 2.85216E+02 4.55875E+03 2.85216E+02 4.55875E+03 2.85313E+02 3.82918E+03 0.00000E+00 2.18376E+01 
0.00000E+00 3.75347E+03 2.71751E+02 2.71621E+02 4.47335E+03 2.71621E+02 4.47335E+03 2.71751E+02 3.75347E+03 0.00000E+00 2.92732E+01 
0.00000E+00 3.67698E+03 2.57814E+02 2.57652E+02 4.38704E+03 2.57652E+02 4.38704E+03 2.57814E+02 3.67698E+03 0.00000E+00 3.56868E+01 
0.00000E+00 3.61731E+03 2.46759E+02 2.46574E+02 4.31969E+03 2.46574E+02 4.31969E+03 2.46759E+02 3.61731E+03 0.00000E+00 3.98645E+01 
