PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.23037E+02 1.23166E+02 9.38751E+03 1.23166E+02 9.38751E+03 1.23037E+02 0.00000E+00 0.00000E+00 -1.26601E+01 
0.00000E+00 0.00000E+00 1.13090E+02 1.13130E+02 9.23308E+03 1.13130E+02 9.23308E+03 1.13090E+02 0.00000E+00 0.00000E+00 -3.88676E+00 
0.00000E+00 6.17595E+03 1.01028E+02 1.00984E+02 9.07683E+03 1.00984E+02 9.07683E+03 1.01028E+02 6.17595E+03 0.00000E+00 8.48732E+00 
0.00000E+00 6.06163E+03 8.64201E+01 8.62989E+01 8.91822E+03 8.62989E+01 8.91822E+03 8.64201E+01 6.06163E+03 0.00000E+00 2.59596E+01 
0.00000E+00 5.94619E+03 7.16637E+01 7.14692E+01 8.75799E+03 7.14692E+01 8.75799E+03 7.16637E+01 5.94619E+03 0.00000E+00 4.28225E+01 
0.00000E+00 5.82974E+03 5.67366E+01 5.64732E+01 8.59631E+03 5.64732E+01 8.59631E+03 5.67366E+01 5.82974E+03 0.00000E+00 5.88618E+01 
0.00000E+00 5.71240E+03 4.16092E+01 4.12814E+01 8.43337E+03 4.12814E+01 8.43337E+03 4.16092E+01 5.71240E+03 0.00000E+00 7.38606E+01 
0.00000E+00 5.62107E+03 2.97454E+01 2.93710E+01 8.30654E+03 2.93710E+01 8.30654E+03 2.97454E+01 5.62107E+03 0.00000E+00 8.46137E+01 
0.00000E+00 5.59428E+03 2.62475E+01 2.58599E+01 8.26935E+03 2.58599E+01 8.26935E+03 2.62475E+01 5.59428E+03 0.00000E+00 8.76011E+01 
0.00000E+00 5.46617E+03 9.37739E+00 8.93031E+00 8.09145E+03 8.93031E+00 8.09145E+03 9.37739E+00 5.46617E+03 0.00000E+00 1.00762E+02 
0.00000E+00 5.33740E+03 -7.86079E+00 -8.36224E+00 7.91269E+03 -8.36224E+00 7.91269E+03 -7.86079E+00 5.33740E+03 0.00000E+00 1.11955E+02 
0.00000E+00 5.20808E+03 -2.55200E+01 -2.60708E+01 7.73324E+03 -2.60708E+01 7.73324E+03 -2.55200E+01 5.20808E+03 0.00000E+00 1.20945E+02 
0.00000E+00 5.07834E+03 -4.36508E+01 -4.42461E+01 7.55331E+03 -4.42461E+01 7.55331E+03 -4.36508E+01 5.07834E+03 0.00000E+00 1.27519E+02 
7.54989E+03 4.95836E+03 -5.32156E+01 -5.38507E+01 7.38360E+03 -5.38507E+01 7.38360E+03 -5.32156E+01 4.95836E+03 7.54989E+03 1.78279E+02 
7.37615E+03 4.84073E+03 -6.03005E+01 -6.09714E+01 7.21609E+03 -6.09714E+01 7.21609E+03 -6.03005E+01 4.84073E+03 7.37615E+03 2.36066E+02 
7.20271E+03 4.72352E+03 -6.67642E+01 -6.74670E+01 7.04882E+03 -6.74670E+01 7.04882E+03 -6.67642E+01 4.72352E+03 7.20271E+03 2.90839E+02 
7.02975E+03 4.60682E+03 -7.27105E+01 -7.34414E+01 6.88197E+03 -7.34414E+01 6.88197E+03 -7.27105E+01 4.60682E+03 7.02975E+03 3.42198E+02 
6.85748E+03 4.49072E+03 -7.82389E+01 -7.89942E+01 6.71572E+03 -7.89942E+01 6.71572E+03 -7.82389E+01 4.49072E+03 6.85748E+03 3.89811E+02 
6.68606E+03 4.37531E+03 -8.34376E+01 -8.42137E+01 6.55023E+03 -8.42137E+01 6.55023E+03 -8.34376E+01 4.37531E+03 6.68606E+03 4.33424E+02 
6.51569E+03 4.26070E+03 -8.83762E+01 -8.91696E+01 6.38570E+03 -8.91696E+01 6.38570E+03 -8.83762E+01 4.26070E+03 6.51569E+03 4.72880E+02 
6.34658E+03 4.14701E+03 -9.30985E+01 -9.39060E+01 6.22231E+03 -9.39060E+01 6.22231E+03 -9.30985E+01 4.14701E+03 6.34658E+03 5.08128E+02 
