PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 5.47246E+02 5.47347E+02 7.76016E+03 5.47347E+02 7.76016E+03 5.47246E+02 0.00000E+00 0.00000E+00 -1.08374E+01 
0.00000E+00 0.00000E+00 5.32120E+02 5.32151E+02 7.63284E+03 5.32151E+02 7.63284E+03 5.32120E+02 0.00000E+00 0.00000E+00 -3.25321E+00 
0.00000E+00 5.69748E+03 5.14901E+02 5.14867E+02 7.50363E+03 5.14867E+02 7.50363E+03 5.14901E+02 5.69748E+03 0.00000E+00 7.40736E+00 
0.00000E+00 5.59138E+03 4.95194E+02 4.95100E+02 7.37209E+03 4.95100E+02 7.37209E+03 4.95194E+02 5.59138E+03 0.00000E+00 2.25417E+01 
0.00000E+00 5.48409E+03 4.75126E+02 4.74974E+02 7.23902E+03 4.74974E+02 7.23902E+03 4.75126E+02 5.48409E+03 0.00000E+00 3.68475E+01 
0.00000E+00 5.37572E+03 4.54678E+02 4.54473E+02 7.10457E+03 4.54473E+02 7.10457E+03 4.54678E+02 5.37572E+03 0.00000E+00 5.01249E+01 
0.00000E+00 5.26637E+03 4.33826E+02 4.33571E+02 6.96889E+03 4.33571E+02 6.96889E+03 4.33826E+02 5.26637E+03 0.00000E+00 6.21731E+01 
0.00000E+00 5.18115E+03 4.17398E+02 4.17106E+02 6.86314E+03 4.17106E+02 6.86314E+03 4.17398E+02 5.18115E+03 0.00000E+00 7.05251E+01 
0.00000E+00 5.15614E+03 4.12544E+02 4.12242E+02 6.83211E+03 4.12242E+02 6.83211E+03 4.12544E+02 5.15614E+03 0.00000E+00 7.27924E+01 
0.00000E+00 5.03641E+03 3.89080E+02 3.88731E+02 6.68353E+03 3.88731E+02 6.68353E+03 3.89080E+02 5.03641E+03 0.00000E+00 8.24186E+01 
0.00000E+00 4.91588E+03 3.65040E+02 3.64649E+02 6.53397E+03 3.64649E+02 6.53397E+03 3.65040E+02 4.91588E+03 0.00000E+00 8.99279E+01 
0.00000E+00 4.79466E+03 3.40385E+02 3.39956E+02 6.38359E+03 3.39956E+02 6.38359E+03 3.40385E+02 4.79466E+03 0.00000E+00 9.51106E+01 
0.00000E+00 4.67286E+03 3.15079E+02 3.14615E+02 6.23254E+03 3.14615E+02 6.23254E+03 3.15079E+02 4.67286E+03 0.00000E+00 9.77844E+01 
7.64334E+03 4.56080E+03 2.98450E+02 2.97955E+02 6.09143E+03 2.97955E+02 6.09143E+03 2.98450E+02 4.56080E+03 7.64334E+03 1.45504E+02 
7.46672E+03 4.45103E+03 2.84190E+02 2.83667E+02 5.95247E+03 2.83667E+02 5.95247E+03 2.84190E+02 4.45103E+03 7.46672E+03 2.00404E+02 
7.29028E+03 4.34158E+03 2.70402E+02 2.69854E+02 5.81368E+03 2.69854E+02 5.81368E+03 2.70402E+02 4.34158E+03 7.29028E+03 2.52281E+02 
7.11423E+03 4.23254E+03 2.57000E+02 2.56430E+02 5.67518E+03 2.56430E+02 5.67518E+03 2.57000E+02 4.23254E+03 7.11423E+03 3.00761E+02 
6.93876E+03 4.12400E+03 2.43905E+02 2.43317E+02 5.53712E+03 2.43317E+02 5.53712E+03 2.43905E+02 4.12400E+03 6.93876E+03 3.45539E+02 
6.76408E+03 4.01605E+03 2.31052E+02 2.30447E+02 5.39964E+03 2.30447E+02 5.39964E+03 2.31052E+02 4.01605E+03 6.76408E+03 3.86389E+02 
6.59040E+03 3.90878E+03 2.18391E+02 2.17773E+02 5.26287E+03 2.17773E+02 5.26287E+03 2.18391E+02 3.90878E+03 6.59040E+03 4.23182E+02 
6.41793E+03 3.80233E+03 2.05904E+02 2.05274E+02 5.12698E+03 2.05274E+02 5.12698E+03 2.05904E+02 3.80233E+03 6.41793E+03 4.55891E+02 
6.24691E+03 3.69683E+03 1.93601E+02 1.92963E+02 4.99217E+03 1.92963E+02 4.99217E+03 1.93601E+02 3.69683E+03 6.24691E+03 4.84609E+02 
6.07761E+03 3.59246E+03 1.81537E+02 1.80893E+02 4.85865E+03 1.80893E+02 4.85865E+03 1.81537E+02 3.59246E+03 6.07761E+03 5.09553E+02 
5.91033E+03 3.48944E+03 1.69810E+02 1.69162E+02 4.72666E+03 1.69162E+02 4.72666E+03 1.69810E+02 3.48944E+03 5.91033E+03 5.31070E+02 
5.74538E+03 3.38803E+03 1.58573E+02 1.57923E+02 4.59651E+03 1.57923E+02 4.59651E+03 1.58573E+02 3.38803E+03 5.74538E+03 5.49645E+02 
5.58316E+03 3.28852E+03 1.48033E+02 1.47383E+02 4.46852E+03 1.47383E+02 4.46852E+03 1.48033E+02 3.28852E+03 5.58316E+03 5.65898E+02 
0.00000E+00 0.00000E+00 4.73712E+02 4.73795E+02 6.41848E+03 4.73795E+02 6.41848E+03 4.73712E+02 0.00000E+00 0.00000E+00 -8.50208E+00 
0.00000E+00 0.00000E+00 4.60752E+02 4.60778E+02 6.31298E+03 4.60778E+02 6.31298E+03 4.60752E+02 0.00000E+00 0.00000E+00 -2.51741E+00 
0.00000E+00 4.67276E+03 4.46024E+02 4.45996E+02 6.20589E+03 4.45996E+02 6.20589E+03 4.46024E+02 4.67276E+03 0.00000E+00 5.88804E+00 
0.00000E+00 4.58539E+03 4.29203E+02 4.29125E+02 6.09682E+03 4.29125E+02 6.09682E+03 4.29203E+02 4.58539E+03 0.00000E+00 1.78596E+01 
0.00000E+00 4.49697E+03 4.12014E+02 4.11889E+02 5.98644E+03 4.11889E+02 5.98644E+03 4.12014E+02 4.49697E+03 0.00000E+00 2.90183E+01 
0.00000E+00 4.40760E+03 3.94439E+02 3.94271E+02 5.87484E+03 3.94271E+02 5.87484E+03 3.94439E+02 4.40760E+03 0.00000E+00 3.91932E+01 
0.00000E+00 4.31734E+03 3.76456E+02 3.76246E+02 5.76216E+03 3.76246E+02 5.76216E+03 3.76456E+02 4.31734E+03 0.00000E+00 4.82142E+01 
0.00000E+00 4.24696E+03 3.62245E+02 3.62005E+02 5.67428E+03 3.62005E+02 5.67428E+03 3.62245E+02 4.24696E+03 0.00000E+00 5.42964E+01 
0.00000E+00 4.22629E+03 3.58039E+02 3.57790E+02 5.64848E+03 3.57790E+02 5.64848E+03 3.58039E+02 4.22629E+03 0.00000E+00 5.59146E+01 
0.00000E+00 4.12731E+03 3.37665E+02 3.37378E+02 5.52492E+03 3.37378E+02 5.52492E+03 3.37665E+02 4.12731E+03 0.00000E+00 6.25546E+01 
0.00000E+00 4.02758E+03 3.16724E+02 3.16402E+02 5.40047E+03 3.16402E+02 5.40047E+03 3.16724E+02 4.02758E+03 0.00000E+00 6.72886E+01 
0.00000E+00 3.92719E+03 2.95184E+02 2.94831E+02 5.27524E+03 2.94831E+02 5.27524E+03 2.95184E+02 3.92719E+03 0.00000E+00 6.99527E+01 
0.00000E+00 3.82624E+03 2.73022E+02 2.72640E+02 5.14938E+03 2.72640E+02 5.14938E+03 2.73022E+02 3.82624E+03 0.00000E+00 7.04103E+01 
6.26806E+03 3.73344E+03 2.58145E+02 2.57738E+02 5.03185E+03 2.57738E+02 5.03185E+03 2.58145E+02 3.73344E+03 6.26806E+03 1.08242E+02 
6.12213E+03 3.64243E+03 2.45117E+02 2.44687E+02 4.91599E+03 2.44687E+02 4.91599E+03 2.45117E+02 3.64243E+03 6.12213E+03 1.51795E+02 
5.97620E+03 3.55154E+03 2.32323E+02 2.31873E+02 4.80010E+03 2.31873E+02 4.80010E+03 2.32323E+02 3.55154E+03 5.97620E+03 1.92581E+02 
5.83044E+03 3.46083E+03 2.19699E+02 2.19231E+02 4.68433E+03 2.19231E+02 4.68433E+03 2.19699E+02 3.46083E+03 5.83044E+03 2.30317E+02 
5.68502E+03 3.37040E+03 2.07191E+02 2.06707E+02 4.56877E+03 2.06707E+02 4.56877E+03 2.07191E+02 3.37040E+03 5.68502E+03 2.64786E+02 
5.54013E+03 3.28033E+03 1.94759E+02 1.94262E+02 4.45356E+03 1.94262E+02 4.45356E+03 1.94759E+02 3.28033E+03 5.54013E+03 2.95844E+02 
5.39596E+03 3.19072E+03 1.82384E+02 1.81876E+02 4.33885E+03 1.81876E+02 4.33885E+03 1.82384E+02 3.19072E+03 5.39596E+03 3.23438E+02 
5.25270E+03 3.10170E+03 1.70075E+02 1.69558E+02 4.22478E+03 1.69558E+02 4.22478E+03 1.70075E+02 3.10170E+03 5.25270E+03 3.47608E+02 
5.11059E+03 3.01342E+03 1.57870E+02 1.57347E+02 4.11156E+03 1.57347E+02 4.11156E+03 1.57870E+02 3.01342E+03 5.11059E+03 3.68501E+02 
4.96987E+03 2.92606E+03 1.45850E+02 1.45321E+02 3.99939E+03 1.45321E+02 3.99939E+03 1.45850E+02 2.92606E+03 4.96987E+03 3.86372E+02 
4.83083E+03 2.83982E+03 1.34134E+02 1.33601E+02 3.88851E+03 1.33601E+02 3.88851E+03 1.34134E+02 2.83982E+03 4.83083E+03 4.01592E+02 
4.69378E+03 2.75497E+03 1.22889E+02 1.22355E+02 3.77922E+03 1.22355E+02 3.77922E+03 1.22889E+02 2.75497E+03 4.69378E+03 4.14649E+02 
4.55907E+03 2.67180E+03 1.12335E+02 1.11800E+02 3.67183E+03 1.11800E+02 3.67183E+03 1.12335E+02 2.67180E+03 4.55907E+03 4.26143E+02 
0.00000E+00 0.00000E+00 4.10084E+02 4.10153E+02 5.30874E+03 4.10153E+02 5.30874E+03 4.10084E+02 0.00000E+00 0.00000E+00 -6.58519E+00 
0.00000E+00 0.00000E+00 3.98962E+02 3.98983E+02 5.22131E+03 3.98983E+02 5.22131E+03 3.98962E+02 0.00000E+00 0.00000E+00 -1.91600E+00 
0.00000E+00 3.83229E+03 3.86343E+02 3.86320E+02 5.13252E+03 3.86320E+02 5.13252E+03 3.86343E+02 3.83229E+03 0.00000E+00 4.64546E+00 
0.00000E+00 3.76031E+03 3.71959E+02 3.71895E+02 5.04207E+03 3.71895E+02 5.04207E+03 3.71959E+02 3.76031E+03 0.00000E+00 1.40385E+01 
0.00000E+00 3.68741E+03 3.57210E+02 3.57108E+02 4.95047E+03 3.57108E+02 4.95047E+03 3.57210E+02 3.68741E+03 0.00000E+00 2.26464E+01 
0.00000E+00 3.61366E+03 3.42079E+02 3.41940E+02 4.85781E+03 3.41940E+02 4.85781E+03 3.42079E+02 3.61366E+03 0.00000E+00 3.03235E+01 
0.00000E+00 3.53912E+03 3.26543E+02 3.26371E+02 4.76418E+03 3.26371E+02 4.76418E+03 3.26543E+02 3.53912E+03 0.00000E+00 3.69274E+01 
0.00000E+00 3.48095E+03 3.14232E+02 3.14035E+02 4.69112E+03 3.14035E+02 4.69112E+03 3.14232E+02 3.48095E+03 0.00000E+00 4.12127E+01 
0.00000E+00 3.46387E+03 3.10583E+02 3.10379E+02 4.66966E+03 3.10379E+02 4.66966E+03 3.10583E+02 3.46387E+03 0.00000E+00 4.23199E+01 
0.00000E+00 3.38198E+03 2.92871E+02 2.92635E+02 4.56687E+03 2.92635E+02 4.56687E+03 2.92871E+02 3.38198E+03 0.00000E+00 4.66285E+01 
0.00000E+00 3.29941E+03 2.74613E+02 2.74349E+02 4.46326E+03 2.74349E+02 4.46326E+03 2.74613E+02 3.29941E+03 0.00000E+00 4.92322E+01 
0.00000E+00 3.21621E+03 2.55786E+02 2.55496E+02 4.35893E+03 2.55496E+02 4.35893E+03 2.55786E+02 3.21621E+03 0.00000E+00 5.00060E+01 
0.00000E+00 3.13248E+03 2.36374E+02 2.36061E+02 4.25401E+03 2.36061E+02 4.25401E+03 2.36374E+02 3.13248E+03 0.00000E+00 4.88518E+01 
5.14010E+03 3.05556E+03 2.23052E+02 2.22718E+02 4.15605E+03 2.22718E+02 4.15605E+03 2.23052E+02 3.05556E+03 5.14010E+03 7.86569E+01 
5.01942E+03 2.98001E+03 2.11159E+02 2.10805E+02 4.05936E+03 2.10805E+02 4.05936E+03 2.11159E+02 2.98001E+03 5.01942E+03 1.13001E+02 
4.89863E+03 2.90444E+03 1.99329E+02 1.98959E+02 3.96254E+03 1.98959E+02 3.96254E+03 1.99329E+02 2.90444E+03 4.89863E+03 1.44842E+02 
4.77785E+03 2.82890E+03 1.87520E+02 1.87135E+02 3.86567E+03 1.87135E+02 3.86567E+03 1.87520E+02 2.82890E+03 4.77785E+03 1.73974E+02 
4.65725E+03 2.75348E+03 1.75698E+02 1.75300E+02 3.76889E+03 1.75300E+02 3.76889E+03 1.75698E+02 2.75348E+03 4.65725E+03 2.00250E+02 
4.53699E+03 2.67826E+03 1.63845E+02 1.63437E+02 3.67230E+03 1.63437E+02 3.67230E+03 1.63845E+02 2.67826E+03 4.53699E+03 2.23597E+02 
4.41724E+03 2.60335E+03 1.51967E+02 1.51550E+02 3.57604E+03 1.51550E+02 3.57604E+03 1.51967E+02 2.60335E+03 4.41724E+03 2.44019E+02 
4.29819E+03 2.52888E+03 1.40095E+02 1.39670E+02 3.48028E+03 1.39670E+02 3.48028E+03 1.40095E+02 2.52888E+03 4.29819E+03 2.61610E+02 
4.18007E+03 2.45498E+03 1.28290E+02 1.27859E+02 3.38519E+03 1.27859E+02 3.38519E+03 1.28290E+02 2.45498E+03 4.18007E+03 2.76553E+02 
4.06310E+03 2.38186E+03 1.16648E+02 1.16213E+02 3.29098E+03 1.16213E+02 3.29098E+03 1.16648E+02 2.38186E+03 4.06310E+03 2.89130E+02 
3.94755E+03 2.30970E+03 1.05304E+02 1.04867E+02 3.19789E+03 1.04867E+02 3.19789E+03 1.05304E+02 2.30970E+03 3.94755E+03 2.99721E+02 
3.83372E+03 2.23877E+03 9.44354E+01 9.39967E+01 3.10619E+03 9.39967E+01 3.10619E+03 9.44354E+01 2.23877E+03 3.83372E+03 3.08804E+02 
3.72194E+03 2.16935E+03 8.42613E+01 8.38225E+01 3.01618E+03 8.38225E+01 3.01618E+03 8.42613E+01 2.16935E+03 3.72194E+03 3.16954E+02 
0.00000E+00 0.00000E+00 3.55028E+02 3.55084E+02 4.39089E+03 3.55084E+02 4.39089E+03 3.55028E+02 0.00000E+00 0.00000E+00 -5.01514E+00 
0.00000E+00 0.00000E+00 3.45466E+02 3.45484E+02 4.31841E+03 3.45484E+02 4.31841E+03 3.45466E+02 0.00000E+00 0.00000E+00 -1.42580E+00 
0.00000E+00 3.14297E+03 3.34634E+02 3.34615E+02 4.24477E+03 3.34615E+02 4.24477E+03 3.34634E+02 3.14297E+03 0.00000E+00 3.63105E+00 
0.00000E+00 3.08363E+03 3.22311E+02 3.22258E+02 4.16973E+03 3.22258E+02 4.16973E+03 3.22311E+02 3.08363E+03 0.00000E+00 1.09265E+01 
0.00000E+00 3.02349E+03 3.09633E+02 3.09548E+02 4.09369E+03 3.09548E+02 4.09369E+03 3.09633E+02 3.02349E+03 0.00000E+00 1.74730E+01 
0.00000E+00 2.96260E+03 2.96582E+02 2.96468E+02 4.01671E+03 2.96468E+02 4.01671E+03 2.96582E+02 2.96260E+03 0.00000E+00 2.31476E+01 
0.00000E+00 2.90100E+03 2.83141E+02 2.82999E+02 3.93888E+03 2.82999E+02 3.93888E+03 2.83141E+02 2.90100E+03 0.00000E+00 2.78319E+01 
0.00000E+00 2.85290E+03 2.72460E+02 2.72298E+02 3.87812E+03 2.72298E+02 3.87812E+03 2.72460E+02 2.85290E+03 0.00000E+00 3.07049E+01 
0.00000E+00 2.83876E+03 2.69289E+02 2.69122E+02 3.86027E+03 2.69122E+02 3.86027E+03 2.69289E+02 2.83876E+03 0.00000E+00 3.14131E+01 
0.00000E+00 2.77097E+03 2.53875E+02 2.53681E+02 3.77471E+03 2.53681E+02 3.77471E+03 2.53875E+02 2.77097E+03 0.00000E+00 3.39200E+01 
0.00000E+00 2.70255E+03 2.37944E+02 2.37727E+02 3.68840E+03 2.37727E+02 3.68840E+03 2.37944E+02 2.70255E+03 0.00000E+00 3.49115E+01 
0.00000E+00 2.63356E+03 2.21481E+02 2.21243E+02 3.60145E+03 2.21243E+02 3.60145E+03 2.21481E+02 2.63356E+03 0.00000E+00 3.42956E+01 
0.00000E+00 2.56407E+03 2.04480E+02 2.04222E+02 3.51395E+03 2.04222E+02 3.51395E+03 2.04480E+02 2.56407E+03 0.00000E+00 3.20069E+01 
4.21502E+03 2.50024E+03 1.92542E+02 1.92268E+02 3.43224E+03 1.92268E+02 3.43224E+03 1.92542E+02 2.50024E+03 4.21502E+03 5.53161E+01 
4.11515E+03 2.43745E+03 1.81696E+02 1.81406E+02 3.35149E+03 1.81406E+02 3.35149E+03 1.81696E+02 2.43745E+03 4.11515E+03 8.22123E+01 
4.01507E+03 2.37453E+03 1.70798E+02 1.70494E+02 3.27052E+03 1.70494E+02 3.27052E+03 1.70798E+02 2.37453E+03 4.01507E+03 1.06869E+02 
3.91492E+03 2.31156E+03 1.59820E+02 1.59504E+02 3.18943E+03 1.59504E+02 3.18943E+03 1.59820E+02 2.31156E+03 3.91492E+03 1.29142E+02 
3.81482E+03 2.24859E+03 1.48748E+02 1.48422E+02 3.10831E+03 1.48422E+02 3.10831E+03 1.48748E+02 2.24859E+03 3.81482E+03 1.48947E+02 
3.71494E+03 2.18573E+03 1.37584E+02 1.37249E+02 3.02730E+03 1.37249E+02 3.02730E+03 1.37584E+02 2.18573E+03 3.71494E+03 1.66263E+02 
3.61542E+03 2.12307E+03 1.26351E+02 1.26009E+02 2.94651E+03 1.26009E+02 2.94651E+03 1.26351E+02 2.12307E+03 3.61542E+03 1.81144E+02 
3.51647E+03 2.06074E+03 1.15099E+02 1.14750E+02 2.86610E+03 1.14750E+02 2.86610E+03 1.15099E+02 2.06074E+03 3.51647E+03 1.93718E+02 
