PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 7.25920E+02 7.26023E+02 8.29762E+03 7.26023E+02 8.29762E+03 7.25920E+02 0.00000E+00 0.00000E+00 -1.30449E+01 
0.00000E+00 0.00000E+00 7.07872E+02 7.07904E+02 8.16035E+03 7.07904E+02 8.16035E+03 7.07872E+02 0.00000E+00 0.00000E+00 -4.01203E+00 
0.00000E+00 6.65898E+03 6.87538E+02 6.87504E+02 8.02105E+03 6.87504E+02 8.02105E+03 6.87538E+02 6.65898E+03 0.00000E+00 8.93067E+00 
0.00000E+00 6.53624E+03 6.64467E+02 6.64371E+02 7.87919E+03 6.64371E+02 7.87919E+03 6.64467E+02 6.53624E+03 0.00000E+00 2.74355E+01 
0.00000E+00 6.41234E+03 6.41194E+02 6.41040E+02 7.73592E+03 6.41040E+02 7.73592E+03 6.41194E+02 6.41234E+03 0.00000E+00 4.54593E+01 
0.00000E+00 6.28745E+03 6.17730E+02 6.17522E+02 7.59144E+03 6.17522E+02 7.59144E+03 6.17730E+02 6.28745E+03 0.00000E+00 6.28290E+01 
0.00000E+00 6.16171E+03 5.94081E+02 5.93822E+02 7.44591E+03 5.93822E+02 7.44591E+03 5.94081E+02 6.16171E+03 0.00000E+00 7.93714E+01 
0.00000E+00 6.06394E+03 5.75658E+02 5.75362E+02 7.33270E+03 5.75362E+02 7.33270E+03 5.75658E+02 6.06394E+03 0.00000E+00 9.14938E+01 
0.00000E+00 6.03528E+03 5.70250E+02 5.69944E+02 7.29951E+03 5.69944E+02 7.29951E+03 5.70250E+02 6.03528E+03 0.00000E+00 9.49139E+01 
0.00000E+00 5.89834E+03 5.44349E+02 5.43996E+02 7.14088E+03 5.43996E+02 7.14088E+03 5.44349E+02 5.89834E+03 0.00000E+00 1.10360E+02 
0.00000E+00 5.76092E+03 5.18233E+02 5.17837E+02 6.98164E+03 5.17837E+02 6.98164E+03 5.18233E+02 5.76092E+03 0.00000E+00 1.24252E+02 
0.00000E+00 5.62320E+03 4.91897E+02 4.91462E+02 6.82199E+03 4.91462E+02 6.82199E+03 4.91897E+02 5.62320E+03 0.00000E+00 1.36410E+02 
0.00000E+00 5.48534E+03 4.65339E+02 4.64869E+02 6.66213E+03 4.64869E+02 6.66213E+03 4.65339E+02 5.48534E+03 0.00000E+00 1.46679E+02 
7.01681E+03 5.35716E+03 4.47225E+02 4.46724E+02 6.51210E+03 4.46724E+02 6.51210E+03 4.47225E+02 5.35716E+03 7.01681E+03 1.98578E+02 
6.85536E+03 5.23148E+03 4.31703E+02 4.31174E+02 6.36447E+03 4.31174E+02 6.36447E+03 4.31703E+02 5.23148E+03 6.85536E+03 2.57456E+02 
6.69453E+03 5.10651E+03 4.17046E+02 4.16492E+02 6.21740E+03 4.16492E+02 6.21740E+03 4.17046E+02 5.10651E+03 6.69453E+03 3.13992E+02 
6.53453E+03 4.98238E+03 4.03212E+02 4.02636E+02 6.07111E+03 4.02636E+02 6.07111E+03 4.03212E+02 4.98238E+03 6.53453E+03 3.67863E+02 
6.37559E+03 4.85926E+03 3.90160E+02 3.89564E+02 5.92577E+03 3.89564E+02 5.92577E+03 3.90160E+02 4.85926E+03 6.37559E+03 4.18804E+02 
6.21790E+03 4.73729E+03 3.77857E+02 3.77246E+02 5.78157E+03 3.77246E+02 5.78157E+03 3.77857E+02 4.73729E+03 6.21790E+03 4.66620E+02 
6.06168E+03 4.61663E+03 3.66288E+02 3.65663E+02 5.63870E+03 3.65663E+02 5.63870E+03 3.66288E+02 4.61663E+03 6.06168E+03 5.11201E+02 
5.90715E+03 4.49745E+03 3.55455E+02 3.54820E+02 5.49736E+03 3.54820E+02 5.49736E+03 3.55455E+02 4.49745E+03 5.90715E+03 5.52528E+02 
5.75454E+03 4.37992E+03 3.45390E+02 3.44746E+02 5.35776E+03 3.44746E+02 5.35776E+03 3.45390E+02 4.37992E+03 5.75454E+03 5.90687E+02 
5.60410E+03 4.26426E+03 3.36154E+02 3.35504E+02 5.22014E+03 3.35504E+02 5.22014E+03 3.36154E+02 4.26426E+03 5.60410E+03 6.25872E+02 
5.45612E+03 4.15070E+03 3.27852E+02 3.27198E+02 5.08476E+03 3.27198E+02 5.08476E+03 3.27852E+02 4.15070E+03 5.45612E+03 6.58394E+02 
5.31089E+03 4.03951E+03 3.20627E+02 3.19971E+02 4.95192E+03 3.19971E+02 4.95192E+03 3.20627E+02 4.03951E+03 5.31089E+03 6.88682E+02 
5.16876E+03 3.93099E+03 3.14673E+02 3.14017E+02 4.82194E+03 3.14017E+02 4.82194E+03 3.14673E+02 3.93099E+03 5.16876E+03 7.17284E+02 
0.00000E+00 0.00000E+00 6.25679E+02 6.25763E+02 6.84695E+03 6.25763E+02 6.84695E+03 6.25679E+02 0.00000E+00 0.00000E+00 -1.03988E+01 
0.00000E+00 0.00000E+00 6.10273E+02 6.10299E+02 6.73350E+03 6.10299E+02 6.73350E+03 6.10273E+02 0.00000E+00 0.00000E+00 -3.17135E+00 
0.00000E+00 5.46137E+03 5.92948E+02 5.92920E+02 6.61835E+03 5.92920E+02 6.61835E+03 5.92948E+02 5.46137E+03 0.00000E+00 7.17644E+00 
0.00000E+00 5.36039E+03 5.73333E+02 5.73254E+02 6.50105E+03 5.73254E+02 6.50105E+03 5.73333E+02 5.36039E+03 0.00000E+00 2.19998E+01 
