PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.99940E+02 2.00086E+02 1.11175E+04 2.00086E+02 1.11175E+04 1.99940E+02 0.00000E+00 0.00000E+00 -1.69079E+01 
0.00000E+00 0.00000E+00 1.88000E+02 1.88044E+02 1.09319E+04 1.88044E+02 1.09319E+04 1.88000E+02 0.00000E+00 0.00000E+00 -5.33268E+00 
0.00000E+00 7.49263E+03 1.73722E+02 1.73674E+02 1.07443E+04 1.73674E+02 1.07443E+04 1.73722E+02 7.49263E+03 0.00000E+00 1.10738E+01 
0.00000E+00 7.35522E+03 1.56600E+02 1.56465E+02 1.05542E+04 1.56465E+02 1.05542E+04 1.56600E+02 7.35522E+03 0.00000E+00 3.41471E+01 
0.00000E+00 7.21675E+03 1.39610E+02 1.39393E+02 1.03625E+04 1.39393E+02 1.03625E+04 1.39610E+02 7.21675E+03 0.00000E+00 5.71192E+01 
0.00000E+00 7.07743E+03 1.22762E+02 1.22468E+02 1.01695E+04 1.22468E+02 1.01695E+04 1.22762E+02 7.07743E+03 0.00000E+00 7.97959E+01 
0.00000E+00 6.93743E+03 1.06059E+02 1.05694E+02 9.97545E+03 1.05694E+02 9.97545E+03 1.06059E+02 6.93743E+03 0.00000E+00 1.01981E+02 
0.00000E+00 6.82874E+03 9.32340E+01 9.28165E+01 9.82472E+03 9.28165E+01 9.82472E+03 9.32340E+01 6.82874E+03 0.00000E+00 1.18682E+02 
0.00000E+00 6.79691E+03 8.94998E+01 8.90677E+01 9.78057E+03 8.90677E+01 9.78057E+03 8.94998E+01 6.79691E+03 0.00000E+00 1.23475E+02 
0.00000E+00 6.64502E+03 7.17973E+01 7.12991E+01 9.56980E+03 7.12991E+01 9.56980E+03 7.17973E+01 6.64502E+03 0.00000E+00 1.45651E+02 
0.00000E+00 6.49292E+03 5.42398E+01 5.36812E+01 9.35865E+03 5.36812E+01 9.35865E+03 5.42398E+01 6.49292E+03 0.00000E+00 1.66561E+02 
0.00000E+00 6.34081E+03 3.68100E+01 3.61967E+01 9.14741E+03 3.61967E+01 9.14741E+03 3.68100E+01 6.34081E+03 0.00000E+00 1.85982E+02 
0.00000E+00 6.18886E+03 1.94904E+01 1.88279E+01 8.93634E+03 1.88279E+01 8.93634E+03 1.94904E+01 6.18886E+03 0.00000E+00 2.03717E+02 
7.15453E+03 6.04675E+03 1.05452E+01 9.83867E+00 8.73572E+03 9.83867E+00 8.73572E+03 1.05452E+01 6.04675E+03 7.15453E+03 2.62875E+02 
6.99141E+03 5.90735E+03 4.47142E+00 3.72537E+00 8.53772E+03 3.72537E+00 8.53772E+03 4.47142E+00 5.90735E+03 6.99141E+03 3.29087E+02 
6.82921E+03 5.76892E+03 -3.90710E-01 -1.17188E+00 8.34058E+03 -1.17188E+00 8.34058E+03 -3.90710E-01 5.76892E+03 6.82921E+03 3.93065E+02 
6.66814E+03 5.63163E+03 -4.10634E+00 -4.91833E+00 8.14455E+03 -4.91833E+00 8.14455E+03 -4.10634E+00 5.63163E+03 6.66814E+03 4.54442E+02 
6.50840E+03 5.49564E+03 -6.74080E+00 -7.57944E+00 7.94991E+03 -7.57944E+00 7.94991E+03 -6.74080E+00 5.49564E+03 6.50840E+03 5.12906E+02 
6.35019E+03 5.36112E+03 -8.35359E+00 -9.21486E+00 7.75690E+03 -9.21486E+00 7.75690E+03 -8.35359E+00 5.36112E+03 6.35019E+03 5.68217E+02 
6.19371E+03 5.22823E+03 -8.99200E+00 -9.87206E+00 7.56579E+03 -9.87206E+00 7.56579E+03 -8.99200E+00 5.22823E+03 6.19371E+03 6.20213E+02 
6.03916E+03 5.09713E+03 -8.68471E+00 -9.57989E+00 7.37683E+03 -9.57989E+00 7.37683E+03 -8.68471E+00 5.09713E+03 6.03916E+03 6.68830E+02 
5.88676E+03 4.96801E+03 -7.43525E+00 -8.34209E+00 7.19028E+03 -8.34209E+00 7.19028E+03 -7.43525E+00 4.96801E+03 5.88676E+03 7.14106E+02 
5.73675E+03 4.84106E+03 -5.21576E+00 -6.13099E+00 7.00643E+03 -6.13099E+00 7.00643E+03 -5.21576E+00 4.84106E+03 5.73675E+03 7.56188E+02 
5.58936E+03 4.71652E+03 -1.96118E+00 -2.88176E+00 6.82556E+03 -2.88176E+00 6.82556E+03 -1.96118E+00 4.71652E+03 5.58936E+03 7.95341E+02 
5.44490E+03 4.59464E+03 2.43606E+00 1.51295E+00 6.64800E+03 1.51295E+00 6.64800E+03 2.43606E+00 4.59464E+03 5.44490E+03 8.31952E+02 
5.30366E+03 4.47571E+03 8.13051E+00 7.20747E+00 6.47410E+03 7.20747E+00 6.47410E+03 8.13051E+00 4.47571E+03 5.30366E+03 8.66528E+02 
0.00000E+00 0.00000E+00 1.76188E+02 1.76307E+02 9.12187E+03 1.76307E+02 9.12187E+03 1.76188E+02 0.00000E+00 0.00000E+00 -1.34482E+01 
0.00000E+00 0.00000E+00 1.66105E+02 1.66142E+02 8.96940E+03 1.66142E+02 8.96940E+03 1.66105E+02 0.00000E+00 0.00000E+00 -4.21509E+00 
0.00000E+00 6.14513E+03 1.54059E+02 1.54019E+02 8.81530E+03 1.54019E+02 8.81530E+03 1.54059E+02 6.14513E+03 0.00000E+00 8.88505E+00 
0.00000E+00 6.03218E+03 1.39630E+02 1.39520E+02 8.65907E+03 1.39520E+02 8.65907E+03 1.39630E+02 6.03218E+03 0.00000E+00 2.73569E+01 
0.00000E+00 5.91830E+03 1.25248E+02 1.25070E+02 8.50148E+03 1.25070E+02 8.50148E+03 1.25248E+02 5.91830E+03 0.00000E+00 4.56263E+01 
0.00000E+00 5.80365E+03 1.10916E+02 1.10676E+02 8.34275E+03 1.10676E+02 8.34275E+03 1.10916E+02 5.80365E+03 0.00000E+00 6.35272E+01 
0.00000E+00 5.68838E+03 9.66342E+01 9.63353E+01 8.18308E+03 9.63353E+01 8.18308E+03 9.66342E+01 5.68838E+03 0.00000E+00 8.08935E+01 
0.00000E+00 5.59884E+03 8.56145E+01 8.52730E+01 8.05901E+03 8.52730E+01 8.05901E+03 8.56145E+01 5.59884E+03 0.00000E+00 9.38582E+01 
0.00000E+00 5.57261E+03 8.23970E+01 8.20436E+01 8.02266E+03 8.20436E+01 8.02266E+03 8.23970E+01 5.57261E+03 0.00000E+00 9.75588E+01 
0.00000E+00 5.44739E+03 6.70871E+01 6.66797E+01 7.84910E+03 6.66797E+01 7.84910E+03 6.70871E+01 5.44739E+03 0.00000E+00 1.14557E+02 
0.00000E+00 5.32192E+03 5.18083E+01 5.13515E+01 7.67514E+03 5.13515E+01 7.67514E+03 5.18083E+01 5.32192E+03 0.00000E+00 1.30362E+02 
0.00000E+00 5.19635E+03 3.65469E+01 3.60454E+01 7.50101E+03 3.60454E+01 7.50101E+03 3.65469E+01 5.19635E+03 0.00000E+00 1.44797E+02 
0.00000E+00 5.07083E+03 2.12911E+01 2.07493E+01 7.32694E+03 2.07493E+01 7.32694E+03 2.12911E+01 5.07083E+03 0.00000E+00 1.57712E+02 
5.86726E+03 4.95351E+03 1.30417E+01 1.24639E+01 7.16158E+03 1.24639E+01 7.16158E+03 1.30417E+01 4.95351E+03 5.86726E+03 2.04966E+02 
5.73256E+03 4.83833E+03 7.05728E+00 6.44719E+00 6.99828E+03 6.44719E+00 6.99828E+03 7.05728E+00 4.83833E+03 5.73256E+03 2.57851E+02 
5.59848E+03 4.72381E+03 1.92678E+00 1.28799E+00 6.83555E+03 1.28799E+00 6.83555E+03 1.92678E+00 4.72381E+03 5.59848E+03 3.08648E+02 
5.46518E+03 4.61009E+03 -2.39949E+00 -3.06346E+00 6.67359E+03 -3.06346E+00 6.67359E+03 -2.39949E+00 4.61009E+03 5.46518E+03 3.57072E+02 
5.33284E+03 4.49731E+03 -5.96744E+00 -6.65319E+00 6.51264E+03 -6.65319E+00 6.51264E+03 -5.96744E+00 4.49731E+03 5.33284E+03 4.02896E+02 
5.20164E+03 4.38561E+03 -8.81403E+00 -9.51826E+00 6.35292E+03 -9.51826E+00 6.35292E+03 -8.81403E+00 4.38561E+03 5.20164E+03 4.45958E+02 
5.07177E+03 4.27515E+03 -1.09618E+01 -1.16814E+01 6.19466E+03 -1.16814E+01 6.19466E+03 -1.09618E+01 4.27515E+03 5.07177E+03 4.86170E+02 
4.94339E+03 4.16608E+03 -1.24136E+01 -1.31455E+01 6.03807E+03 -1.31455E+01 6.03807E+03 -1.24136E+01 4.16608E+03 4.94339E+03 5.23531E+02 
4.81673E+03 4.05858E+03 -1.31473E+01 -1.38887E+01 5.88342E+03 -1.38887E+01 5.88342E+03 -1.31473E+01 4.05858E+03 4.81673E+03 5.58133E+02 
4.69199E+03 3.95284E+03 -1.31107E+01 -1.38589E+01 5.73094E+03 -1.38589E+01 5.73094E+03 -1.31107E+01 3.95284E+03 4.69199E+03 5.90166E+02 
4.56942E+03 3.84909E+03 -1.22170E+01 -1.29696E+01 5.58093E+03 -1.29696E+01 5.58093E+03 -1.22170E+01 3.84909E+03 4.56942E+03 6.19919E+02 
4.44929E+03 3.74755E+03 -1.03411E+01 -1.10958E+01 5.43368E+03 -1.10958E+01 5.43368E+03 -1.03411E+01 3.74755E+03 4.44929E+03 6.47787E+02 
4.33189E+03 3.64852E+03 -7.31612E+00 -8.07070E+00 5.28951E+03 -8.07070E+00 5.28951E+03 -7.31612E+00 3.64852E+03 4.33189E+03 6.74268E+02 
0.00000E+00 0.00000E+00 1.55314E+02 1.55411E+02 7.48439E+03 1.55411E+02 7.48439E+03 1.55314E+02 0.00000E+00 0.00000E+00 -1.06253E+01 
0.00000E+00 0.00000E+00 1.46778E+02 1.46808E+02 7.35914E+03 1.46808E+02 7.35914E+03 1.46778E+02 0.00000E+00 0.00000E+00 -3.30547E+00 
