PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.59298E+03 3.59297E+03 2.81225E+03 3.59297E+03 2.81225E+03 3.59298E+03 0.00000E+00 0.00000E+00 -1.22998E+01 
0.00000E+00 0.00000E+00 3.53032E+03 3.53032E+03 2.76287E+03 3.53032E+03 2.76287E+03 3.53032E+03 0.00000E+00 0.00000E+00 -3.71271E+00 
0.00000E+00 6.40026E+03 3.46541E+03 3.46541E+03 2.71118E+03 3.46541E+03 2.71118E+03 3.46541E+03 6.40026E+03 0.00000E+00 8.40706E+00 
0.00000E+00 6.28091E+03 3.39778E+03 3.39779E+03 2.65675E+03 3.39779E+03 2.65675E+03 3.39778E+03 6.28091E+03 0.00000E+00 2.56647E+01 
0.00000E+00 6.16027E+03 3.32933E+03 3.32934E+03 2.60160E+03 3.32934E+03 2.60160E+03 3.32933E+03 6.16027E+03 0.00000E+00 4.21571E+01 
0.00000E+00 6.03852E+03 3.26011E+03 3.26012E+03 2.54579E+03 3.26012E+03 2.54579E+03 3.26011E+03 6.03852E+03 0.00000E+00 5.77059E+01 
0.00000E+00 5.91577E+03 3.19019E+03 3.19021E+03 2.48936E+03 3.19021E+03 2.48936E+03 3.19019E+03 5.91577E+03 0.00000E+00 7.21344E+01 
0.00000E+00 5.82021E+03 3.13565E+03 3.13567E+03 2.44530E+03 3.13567E+03 2.44530E+03 3.13565E+03 5.82021E+03 0.00000E+00 8.24187E+01 
0.00000E+00 5.79218E+03 3.11963E+03 3.11965E+03 2.43235E+03 3.11965E+03 2.43235E+03 3.11963E+03 5.79218E+03 0.00000E+00 8.52680E+01 
0.00000E+00 5.65811E+03 3.04290E+03 3.04293E+03 2.37027E+03 3.04293E+03 2.37027E+03 3.04290E+03 5.65811E+03 0.00000E+00 9.77864E+01 
0.00000E+00 5.52337E+03 2.96557E+03 2.96560E+03 2.30762E+03 2.96560E+03 2.30762E+03 2.96557E+03 5.52337E+03 0.00000E+00 1.08410E+02 
0.00000E+00 5.38812E+03 2.88770E+03 2.88773E+03 2.24442E+03 2.88773E+03 2.24442E+03 2.88770E+03 5.38812E+03 0.00000E+00 1.16967E+02 
0.00000E+00 5.25251E+03 2.80936E+03 2.80939E+03 2.18074E+03 2.80939E+03 2.18074E+03 2.80936E+03 5.25251E+03 0.00000E+00 1.23312E+02 
8.07941E+03 5.12722E+03 2.74063E+03 2.74067E+03 2.12649E+03 2.74067E+03 2.12649E+03 2.74063E+03 5.12722E+03 8.07941E+03 1.76928E+02 
7.89273E+03 5.00453E+03 2.67449E+03 2.67453E+03 2.07483E+03 2.67453E+03 2.07483E+03 2.67449E+03 5.00453E+03 7.89273E+03 2.38406E+02 
7.70655E+03 4.88248E+03 2.60900E+03 2.60904E+03 2.02383E+03 2.60904E+03 2.02383E+03 2.60900E+03 4.88248E+03 7.70655E+03 2.97181E+02 
7.52112E+03 4.76122E+03 2.54420E+03 2.54424E+03 1.97351E+03 2.54424E+03 1.97351E+03 2.54420E+03 4.76122E+03 7.52112E+03 3.52918E+02 
7.33671E+03 4.64087E+03 2.48014E+03 2.48018E+03 1.92388E+03 2.48018E+03 1.92388E+03 2.48014E+03 4.64087E+03 7.33671E+03 4.05352E+02 
7.15356E+03 4.52159E+03 2.41686E+03 2.41691E+03 1.87498E+03 2.41691E+03 1.87498E+03 2.41686E+03 4.52159E+03 7.15356E+03 4.54296E+02 
6.97192E+03 4.40355E+03 2.35445E+03 2.35449E+03 1.82685E+03 2.35449E+03 1.82685E+03 2.35445E+03 4.40355E+03 6.97192E+03 4.99661E+02 
6.79207E+03 4.28690E+03 2.29298E+03 2.29303E+03 1.77955E+03 2.29303E+03 1.77955E+03 2.29298E+03 4.28690E+03 6.79207E+03 5.41458E+02 
6.61429E+03 4.17184E+03 2.23258E+03 2.23263E+03 1.73319E+03 2.23263E+03 1.73319E+03 2.23258E+03 4.17184E+03 6.61429E+03 5.79818E+02 
6.43889E+03 4.05861E+03 2.17340E+03 2.17344E+03 1.68790E+03 2.17344E+03 1.68790E+03 2.17340E+03 4.05861E+03 6.43889E+03 6.14993E+02 
6.26621E+03 3.94745E+03 2.11562E+03 2.11567E+03 1.64385E+03 2.11567E+03 1.64385E+03 2.11562E+03 3.94745E+03 6.26621E+03 6.47362E+02 
6.09661E+03 3.83867E+03 2.05949E+03 2.05953E+03 1.60127E+03 2.05953E+03 1.60127E+03 2.05949E+03 3.83867E+03 6.09661E+03 6.77438E+02 
5.93049E+03 3.73261E+03 2.00529E+03 2.00534E+03 1.56041E+03 2.00534E+03 1.56041E+03 2.00529E+03 3.73261E+03 5.93049E+03 7.05866E+02 
0.00000E+00 0.00000E+00 2.99933E+03 2.99932E+03 2.37056E+03 2.99932E+03 2.37056E+03 2.99933E+03 0.00000E+00 0.00000E+00 -9.82001E+00 
0.00000E+00 0.00000E+00 2.94687E+03 2.94687E+03 2.32885E+03 2.94687E+03 2.32885E+03 2.94687E+03 0.00000E+00 0.00000E+00 -2.93493E+00 
0.00000E+00 5.24915E+03 2.89252E+03 2.89252E+03 2.28522E+03 2.89252E+03 2.28522E+03 2.89252E+03 5.24915E+03 0.00000E+00 6.75932E+00 
0.00000E+00 5.15086E+03 2.83589E+03 2.83590E+03 2.23928E+03 2.83590E+03 2.23928E+03 2.83589E+03 5.15086E+03 0.00000E+00 2.05793E+01 
0.00000E+00 5.05147E+03 2.77851E+03 2.77852E+03 2.19268E+03 2.77852E+03 2.19268E+03 2.77851E+03 5.05147E+03 0.00000E+00 3.36515E+01 
0.00000E+00 4.95109E+03 2.72044E+03 2.72046E+03 2.14548E+03 2.72046E+03 2.14548E+03 2.72044E+03 4.95109E+03 0.00000E+00 4.58234E+01 
