PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 9.87349E+01 9.88863E+01 1.14390E+04 9.88863E+01 1.14390E+04 9.87349E+01 0.00000E+00 0.00000E+00 -1.68668E+01 
0.00000E+00 0.00000E+00 8.78793E+01 8.79260E+01 1.12479E+04 8.79260E+01 1.12479E+04 8.78793E+01 0.00000E+00 0.00000E+00 -5.31115E+00 
0.00000E+00 6.43318E+03 7.50164E+01 7.49658E+01 1.10552E+04 7.49658E+01 1.10552E+04 7.50164E+01 6.43318E+03 0.00000E+00 1.04029E+01 
0.00000E+00 6.31366E+03 5.97061E+01 5.95648E+01 1.08604E+04 5.95648E+01 1.08604E+04 5.97061E+01 6.31366E+03 0.00000E+00 3.18331E+01 
0.00000E+00 6.19318E+03 4.44620E+01 4.42353E+01 1.06639E+04 4.42353E+01 1.06639E+04 4.44620E+01 6.19318E+03 0.00000E+00 5.30015E+01 
0.00000E+00 6.07188E+03 2.92760E+01 2.89692E+01 1.04659E+04 2.89692E+01 1.04659E+04 2.92760E+01 6.07188E+03 0.00000E+00 7.36909E+01 
0.00000E+00 5.94990E+03 1.41316E+01 1.37499E+01 1.02667E+04 1.37499E+01 1.02667E+04 1.41316E+01 5.94990E+03 0.00000E+00 9.36801E+01 
0.00000E+00 5.85513E+03 2.42834E+00 1.99238E+00 1.01119E+04 1.99238E+00 1.01119E+04 2.42834E+00 5.85513E+03 0.00000E+00 1.08524E+02 
0.00000E+00 5.82737E+03 -9.93202E-01 -1.44443E+00 1.00665E+04 -1.44443E+00 1.00665E+04 -9.93202E-01 5.82737E+03 0.00000E+00 1.12745E+02 
0.00000E+00 5.69477E+03 -1.73115E+01 -1.78318E+01 9.84988E+03 -1.78318E+01 9.84988E+03 -1.73115E+01 5.69477E+03 0.00000E+00 1.32011E+02 
0.00000E+00 5.56181E+03 -3.36793E+01 -3.42626E+01 9.63262E+03 -3.42626E+01 9.63262E+03 -3.36793E+01 5.56181E+03 0.00000E+00 1.49676E+02 
0.00000E+00 5.42863E+03 -5.01402E+01 -5.07807E+01 9.41504E+03 -5.07807E+01 9.41504E+03 -5.01402E+01 5.42863E+03 0.00000E+00 1.65486E+02 
0.00000E+00 5.29536E+03 -6.67381E+01 -6.74301E+01 9.19738E+03 -6.74301E+01 9.19738E+03 -6.67381E+01 5.29536E+03 0.00000E+00 1.79213E+02 
6.65529E+03 5.17225E+03 -7.44310E+01 -7.51690E+01 8.99078E+03 -7.51690E+01 8.99078E+03 -7.44310E+01 5.17225E+03 6.65529E+03 2.33881E+02 
6.50287E+03 5.05171E+03 -7.94076E+01 -8.01869E+01 8.78664E+03 -8.01869E+01 8.78664E+03 -7.94076E+01 5.05171E+03 6.50287E+03 2.95123E+02 
6.35102E+03 4.93181E+03 -8.35341E+01 -8.43502E+01 8.58296E+03 -8.43502E+01 8.58296E+03 -8.35341E+01 4.93181E+03 6.35102E+03 3.53618E+02 
6.19988E+03 4.81264E+03 -8.69149E+01 -8.77633E+01 8.38000E+03 -8.77633E+01 8.38000E+03 -8.69149E+01 4.81264E+03 6.19988E+03 4.08950E+02 
6.04961E+03 4.69430E+03 -8.96527E+01 -9.05290E+01 8.17799E+03 -9.05290E+01 8.17799E+03 -8.96527E+01 4.69430E+03 6.04961E+03 4.60769E+02 
5.90036E+03 4.57688E+03 -9.18422E+01 -9.27422E+01 7.97717E+03 -9.27422E+01 7.97717E+03 -9.18422E+01 4.57688E+03 5.90036E+03 5.08796E+02 
5.75228E+03 4.46049E+03 -9.35628E+01 -9.44825E+01 7.77777E+03 -9.44825E+01 7.77777E+03 -9.35628E+01 4.46049E+03 5.75228E+03 5.52844E+02 
5.60553E+03 4.34524E+03 -9.48716E+01 -9.58072E+01 7.58003E+03 -9.58072E+01 7.58003E+03 -9.48716E+01 4.34524E+03 5.60553E+03 5.92826E+02 
5.46028E+03 4.23127E+03 -9.57959E+01 -9.67437E+01 7.38419E+03 -9.67437E+01 7.38419E+03 -9.57959E+01 4.23127E+03 5.46028E+03 6.28766E+02 
5.31674E+03 4.11873E+03 -9.63267E+01 -9.72834E+01 7.19053E+03 -9.72834E+01 7.19053E+03 -9.63267E+01 4.11873E+03 5.31674E+03 6.60813E+02 
5.17514E+03 4.00782E+03 -9.64122E+01 -9.73746E+01 6.99934E+03 -9.73746E+01 6.99934E+03 -9.64122E+01 4.00782E+03 5.17514E+03 6.89239E+02 
5.03575E+03 3.89876E+03 -9.59517E+01 -9.69168E+01 6.81095E+03 -9.69168E+01 6.81095E+03 -9.59517E+01 3.89876E+03 5.03575E+03 7.14450E+02 
4.89885E+03 3.79183E+03 -9.47911E+01 -9.57562E+01 6.62570E+03 -9.57562E+01 6.62570E+03 -9.47911E+01 3.79183E+03 4.89885E+03 7.36988E+02 
0.00000E+00 0.00000E+00 8.78325E+01 8.79564E+01 9.38216E+03 8.79564E+01 9.38216E+03 8.78325E+01 0.00000E+00 0.00000E+00 -1.33348E+01 
0.00000E+00 0.00000E+00 7.87025E+01 7.87407E+01 9.22528E+03 7.87407E+01 9.22528E+03 7.87025E+01 0.00000E+00 0.00000E+00 -4.16907E+00 
0.00000E+00 5.27620E+03 6.78733E+01 6.78319E+01 9.06704E+03 6.78319E+01 9.06704E+03 6.78733E+01 5.27620E+03 0.00000E+00 8.29960E+00 
