PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 5.28591E+02 5.28723E+02 1.04546E+04 5.28723E+02 1.04546E+04 5.28591E+02 0.00000E+00 0.00000E+00 -1.63934E+01 
0.00000E+00 0.00000E+00 5.12067E+02 5.12107E+02 1.02805E+04 5.12107E+02 1.02805E+04 5.12067E+02 0.00000E+00 0.00000E+00 -5.13276E+00 
0.00000E+00 6.96627E+03 4.93289E+02 4.93245E+02 1.01045E+04 4.93245E+02 1.01045E+04 4.93289E+02 6.96627E+03 0.00000E+00 1.05014E+01 
0.00000E+00 6.83737E+03 4.71791E+02 4.71667E+02 9.92607E+03 4.71667E+02 9.92607E+03 4.71791E+02 6.83737E+03 0.00000E+00 3.22313E+01 
0.00000E+00 6.70740E+03 4.50262E+02 4.50064E+02 9.74603E+03 4.50064E+02 9.74603E+03 4.50262E+02 6.70740E+03 0.00000E+00 5.36903E+01 
0.00000E+00 6.57654E+03 4.28719E+02 4.28451E+02 9.56465E+03 4.28451E+02 9.56465E+03 4.28719E+02 6.57654E+03 0.00000E+00 7.46935E+01 
0.00000E+00 6.44496E+03 4.07170E+02 4.06837E+02 9.38216E+03 4.06837E+02 9.38216E+03 4.07170E+02 6.44496E+03 0.00000E+00 9.50552E+01 
0.00000E+00 6.34274E+03 3.90496E+02 3.90115E+02 9.24034E+03 3.90115E+02 9.24034E+03 3.90496E+02 6.34274E+03 0.00000E+00 1.10252E+02 
0.00000E+00 6.31280E+03 3.85620E+02 3.85226E+02 9.19879E+03 3.85226E+02 9.19879E+03 3.85620E+02 6.31280E+03 0.00000E+00 1.14589E+02 
0.00000E+00 6.16985E+03 3.62384E+02 3.61930E+02 9.00034E+03 3.61930E+02 9.00034E+03 3.62384E+02 6.16985E+03 0.00000E+00 1.34515E+02 
0.00000E+00 6.02661E+03 3.39146E+02 3.38637E+02 8.80141E+03 3.38637E+02 8.80141E+03 3.39146E+02 6.02661E+03 0.00000E+00 1.53051E+02 
0.00000E+00 5.88325E+03 3.15901E+02 3.15341E+02 8.60226E+03 3.15341E+02 8.60226E+03 3.15901E+02 5.88325E+03 0.00000E+00 1.69997E+02 
0.00000E+00 5.73996E+03 2.92645E+02 2.92041E+02 8.40314E+03 2.92041E+02 8.40314E+03 2.92645E+02 5.73996E+03 0.00000E+00 1.85179E+02 
7.38761E+03 5.60656E+03 2.77958E+02 2.77314E+02 8.21446E+03 2.77314E+02 8.21446E+03 2.77958E+02 5.60656E+03 7.38761E+03 2.43214E+02 
7.21849E+03 5.47587E+03 2.66106E+02 2.65425E+02 8.02838E+03 2.65425E+02 8.02838E+03 2.66106E+02 5.47587E+03 7.21849E+03 3.08546E+02 
7.05021E+03 5.34612E+03 2.55381E+02 2.54668E+02 7.84309E+03 2.54668E+02 7.84309E+03 2.55381E+02 5.34612E+03 7.05021E+03 3.71602E+02 
6.88302E+03 5.21747E+03 2.45736E+02 2.44995E+02 7.65884E+03 2.44995E+02 7.65884E+03 2.45736E+02 5.21747E+03 6.88302E+03 4.32034E+02 
6.71714E+03 5.09008E+03 2.37126E+02 2.36361E+02 7.47589E+03 2.36361E+02 7.47589E+03 2.37126E+02 5.09008E+03 6.71714E+03 4.89557E+02 
6.55279E+03 4.96410E+03 2.29512E+02 2.28726E+02 7.29448E+03 2.28726E+02 7.29448E+03 2.29512E+02 4.96410E+03 6.55279E+03 5.43954E+02 
