PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 5.55565E+02 5.55609E+02 3.16935E+03 5.55609E+02 3.16935E+03 5.55565E+02 0.00000E+00 0.00000E+00 -2.29360E+00 
0.00000E+00 0.00000E+00 5.43584E+02 5.43597E+02 3.11930E+03 5.43597E+02 3.11930E+03 5.43584E+02 0.00000E+00 0.00000E+00 -4.01096E-01 
0.00000E+00 5.74325E+03 5.29195E+02 5.29180E+02 3.06686E+03 5.29180E+02 3.06686E+03 5.29195E+02 5.74325E+03 0.00000E+00 3.91266E+00 
0.00000E+00 5.63912E+03 5.11977E+02 5.11936E+02 3.01160E+03 5.11936E+02 3.01160E+03 5.11977E+02 5.63912E+03 0.00000E+00 1.20378E+01 
0.00000E+00 5.53348E+03 4.94085E+02 4.94021E+02 2.95522E+03 4.94021E+02 2.95522E+03 4.94085E+02 5.53348E+03 0.00000E+00 1.88211E+01 
0.00000E+00 5.42642E+03 4.75472E+02 4.75384E+02 2.89774E+03 4.75384E+02 2.89774E+03 4.75472E+02 5.42642E+03 0.00000E+00 2.40580E+01 
0.00000E+00 5.31800E+03 4.56083E+02 4.55974E+02 2.83915E+03 4.55974E+02 2.83915E+03 4.56083E+02 5.31800E+03 0.00000E+00 2.75438E+01 
0.00000E+00 5.23323E+03 4.40513E+02 4.40388E+02 2.79305E+03 4.40388E+02 2.79305E+03 4.40513E+02 5.23323E+03 0.00000E+00 2.89106E+01 
0.00000E+00 5.20830E+03 4.35863E+02 4.35733E+02 2.77944E+03 4.35733E+02 2.77944E+03 4.35863E+02 5.20830E+03 0.00000E+00 2.90761E+01 
0.00000E+00 5.08866E+03 4.13062E+02 4.12912E+02 2.71382E+03 4.12912E+02 2.71382E+03 4.13062E+02 5.08866E+03 0.00000E+00 2.83157E+01 
0.00000E+00 4.96768E+03 3.89155E+02 3.88986E+02 2.64689E+03 3.88986E+02 2.64689E+03 3.89155E+02 4.96768E+03 0.00000E+00 2.48284E+01 
0.00000E+00 4.84545E+03 3.64070E+02 3.63886E+02 2.57865E+03 3.63886E+02 2.57865E+03 3.64070E+02 4.84545E+03 0.00000E+00 1.84074E+01 
0.00000E+00 4.72205E+03 3.37746E+02 3.37546E+02 2.50910E+03 3.37546E+02 2.50910E+03 3.37746E+02 4.72205E+03 0.00000E+00 8.87597E+00 
6.98998E+03 4.60827E+03 3.19964E+02 3.19750E+02 2.44847E+03 3.19750E+02 2.44847E+03 3.19964E+02 4.60827E+03 6.98998E+03 4.27214E+01 
6.82646E+03 4.49619E+03 3.03969E+02 3.03743E+02 2.38948E+03 3.03743E+02 2.38948E+03 3.03969E+02 4.49619E+03 6.82646E+03 8.29485E+01 
6.66243E+03 4.38371E+03 2.87724E+02 2.87487E+02 2.33008E+03 2.87487E+02 2.33008E+03 2.87724E+02 4.38371E+03 6.66243E+03 1.19575E+02 
6.49804E+03 4.27089E+03 2.71115E+02 2.70868E+02 2.27021E+03 2.70868E+02 2.27021E+03 2.71115E+02 4.27089E+03 6.49804E+03 1.52230E+02 
6.33344E+03 4.15780E+03 2.54034E+02 2.53779E+02 2.20985E+03 2.53779E+02 2.20985E+03 2.54034E+02 4.15780E+03 6.33344E+03 1.80616E+02 
6.16877E+03 4.04448E+03 2.36394E+02 2.36131E+02 2.14898E+03 2.36131E+02 2.14898E+03 2.36394E+02 4.04448E+03 6.16877E+03 2.04517E+02 
6.00421E+03 3.93105E+03 2.18129E+02 2.17860E+02 2.08760E+03 2.17860E+02 2.08760E+03 2.18129E+02 3.93105E+03 6.00421E+03 2.23815E+02 
5.83994E+03 3.81760E+03 1.99207E+02 1.98933E+02 2.02574E+03 1.98933E+02 2.02574E+03 1.99207E+02 3.81760E+03 5.83994E+03 2.38504E+02 
5.67618E+03 3.70427E+03 1.79634E+02 1.79356E+02 1.96347E+03 1.79356E+02 1.96347E+03 1.79634E+02 3.70427E+03 5.67618E+03 2.48699E+02 
5.51316E+03 3.59124E+03 1.59463E+02 1.59181E+02 1.90090E+03 1.59181E+02 1.90090E+03 1.59463E+02 3.59124E+03 5.51316E+03 2.54644E+02 
5.35117E+03 3.47874E+03 1.38798E+02 1.38514E+02 1.83818E+03 1.38514E+02 1.83818E+03 1.38798E+02 3.47874E+03 5.35117E+03 2.56720E+02 
5.19054E+03 3.36703E+03 1.17802E+02 1.17516E+02 1.77553E+03 1.17516E+02 1.77553E+03 1.17802E+02 3.36703E+03 5.19054E+03 2.55449E+02 
5.03164E+03 3.25642E+03 9.66987E+01 9.64128E+01 1.71322E+03 9.64128E+01 1.71322E+03 9.66987E+01 3.25642E+03 5.03164E+03 2.51496E+02 
0.00000E+00 0.00000E+00 4.80673E+02 4.80709E+02 2.66921E+03 4.80709E+02 2.66921E+03 4.80673E+02 0.00000E+00 0.00000E+00 -1.47990E+00 
0.00000E+00 0.00000E+00 4.70260E+02 4.70271E+02 2.62690E+03 4.70271E+02 2.62690E+03 4.70260E+02 0.00000E+00 0.00000E+00 -1.71264E-01 
0.00000E+00 4.71029E+03 4.57817E+02 4.57805E+02 2.58257E+03 4.57805E+02 2.58257E+03 4.57817E+02 4.71029E+03 0.00000E+00 3.01292E+00 
0.00000E+00 4.62449E+03 4.42996E+02 4.42962E+02 2.53587E+03 4.42962E+02 2.53587E+03 4.42996E+02 4.62449E+03 0.00000E+00 9.21232E+00 
0.00000E+00 4.53738E+03 4.27547E+02 4.27493E+02 2.48817E+03 4.27493E+02 2.48817E+03 4.27547E+02 4.53738E+03 0.00000E+00 1.41683E+01 
0.00000E+00 4.44903E+03 4.11427E+02 4.11354E+02 2.43947E+03 4.11354E+02 2.43947E+03 4.11427E+02 4.44903E+03 0.00000E+00 1.77056E+01 
0.00000E+00 4.35949E+03 3.94587E+02 3.94496E+02 2.38978E+03 3.94496E+02 2.38978E+03 3.94587E+02 4.35949E+03 0.00000E+00 1.96511E+01 
0.00000E+00 4.28943E+03 3.81033E+02 3.80928E+02 2.35065E+03 3.80928E+02 2.35065E+03 3.81033E+02 4.28943E+03 0.00000E+00 1.99568E+01 
0.00000E+00 4.26882E+03 3.76980E+02 3.76871E+02 2.33909E+03 3.76871E+02 2.33909E+03 3.76980E+02 4.26882E+03 0.00000E+00 1.98361E+01 
0.00000E+00 4.16984E+03 3.57078E+02 3.56953E+02 2.28330E+03 3.56953E+02 2.28330E+03 3.57078E+02 4.16984E+03 0.00000E+00 1.78795E+01 
0.00000E+00 4.06967E+03 3.36168E+02 3.36028E+02 2.22635E+03 3.36028E+02 2.22635E+03 3.36168E+02 4.06967E+03 0.00000E+00 1.35067E+01 
0.00000E+00 3.96837E+03 3.14194E+02 3.14040E+02 2.16821E+03 3.14040E+02 2.16821E+03 3.14194E+02 3.96837E+03 0.00000E+00 6.55706E+00 
0.00000E+00 3.86602E+03 2.91109E+02 2.90942E+02 2.10891E+03 2.90942E+02 2.10891E+03 2.91109E+02 3.86602E+03 0.00000E+00 -3.10004E+00 
5.73213E+03 3.77175E+03 2.75219E+02 2.75041E+02 2.05711E+03 2.75041E+02 2.05711E+03 2.75219E+02 3.77175E+03 5.73213E+03 2.32932E+01 
5.59687E+03 3.67878E+03 2.60697E+02 2.60509E+02 2.00657E+03 2.60509E+02 2.00657E+03 2.60697E+02 3.67878E+03 5.59687E+03 5.47481E+01 
5.46104E+03 3.58532E+03 2.45812E+02 2.45614E+02 1.95552E+03 2.45614E+02 1.95552E+03 2.45812E+02 3.58532E+03 5.46104E+03 8.29500E+01 
5.32476E+03 3.49144E+03 2.30475E+02 2.30269E+02 1.90394E+03 2.30269E+02 1.90394E+03 2.30475E+02 3.49144E+03 5.32476E+03 1.07620E+02 
5.18816E+03 3.39719E+03 2.14610E+02 2.14397E+02 1.85182E+03 2.14397E+02 1.85182E+03 2.14610E+02 3.39719E+03 5.18816E+03 1.28549E+02 
5.05138E+03 3.30264E+03 1.98161E+02 1.97942E+02 1.79915E+03 1.97942E+02 1.79915E+03 1.98161E+02 3.30264E+03 5.05138E+03 1.45605E+02 
4.91459E+03 3.20788E+03 1.81097E+02 1.80872E+02 1.74596E+03 1.80872E+02 1.74596E+03 1.81097E+02 3.20788E+03 4.91459E+03 1.58747E+02 
4.77796E+03 3.11303E+03 1.63417E+02 1.63188E+02 1.69231E+03 1.63188E+02 1.69231E+03 1.63417E+02 3.11303E+03 4.77796E+03 1.68037E+02 
4.64170E+03 3.01824E+03 1.45158E+02 1.44926E+02 1.63828E+03 1.44926E+02 1.63828E+03 1.45158E+02 3.01824E+03 4.64170E+03 1.73643E+02 
4.50604E+03 2.92368E+03 1.26401E+02 1.26166E+02 1.58400E+03 1.26166E+02 1.58400E+03 1.26401E+02 2.92368E+03 4.50604E+03 1.75849E+02 
4.37125E+03 2.82959E+03 1.07273E+02 1.07036E+02 1.52964E+03 1.07036E+02 1.52964E+03 1.07273E+02 2.82959E+03 4.37125E+03 1.75058E+02 
4.23766E+03 2.73622E+03 8.79528E+01 8.77147E+01 1.47543E+03 8.77147E+01 1.47543E+03 8.79528E+01 2.73622E+03 4.23766E+03 1.71793E+02 
4.10561E+03 2.64390E+03 6.86750E+01 6.84364E+01 1.42163E+03 6.84364E+01 1.42163E+03 6.86750E+01 2.64390E+03 4.10561E+03 1.66698E+02 
0.00000E+00 0.00000E+00 4.15891E+02 4.15921E+02 2.24800E+03 4.15921E+02 2.24800E+03 4.15891E+02 0.00000E+00 0.00000E+00 -8.11174E-01 
0.00000E+00 0.00000E+00 4.06830E+02 4.06839E+02 2.21221E+03 4.06839E+02 2.21221E+03 4.06830E+02 0.00000E+00 0.00000E+00 1.48333E-02 
0.00000E+00 3.86306E+03 3.96052E+02 3.96042E+02 2.17472E+03 3.96042E+02 2.17472E+03 3.96052E+02 3.86306E+03 0.00000E+00 2.27904E+00 
0.00000E+00 3.79233E+03 3.83273E+02 3.83245E+02 2.13523E+03 3.83245E+02 2.13523E+03 3.83273E+02 3.79233E+03 0.00000E+00 6.91651E+00 
0.00000E+00 3.72047E+03 3.69911E+02 3.69866E+02 2.09484E+03 3.69866E+02 2.09484E+03 3.69911E+02 3.72047E+03 0.00000E+00 1.04071E+01 
0.00000E+00 3.64752E+03 3.55928E+02 3.55867E+02 2.05357E+03 3.55867E+02 2.05357E+03 3.55928E+02 3.64752E+03 0.00000E+00 1.26021E+01 
0.00000E+00 3.57352E+03 3.41282E+02 3.41206E+02 2.01140E+03 3.41206E+02 2.01140E+03 3.41282E+02 3.57352E+03 0.00000E+00 1.33562E+01 
0.00000E+00 3.51557E+03 3.29468E+02 3.29381E+02 1.97815E+03 3.29381E+02 1.97815E+03 3.29468E+02 3.51557E+03 0.00000E+00 1.28622E+01 
0.00000E+00 3.49852E+03 3.25932E+02 3.25841E+02 1.96833E+03 3.25841E+02 1.96833E+03 3.25932E+02 3.49852E+03 0.00000E+00 1.25301E+01 
0.00000E+00 3.41658E+03 3.08545E+02 3.08441E+02 1.92088E+03 3.08441E+02 1.92088E+03 3.08545E+02 3.41658E+03 0.00000E+00 9.72073E+00 
0.00000E+00 3.33358E+03 2.90246E+02 2.90129E+02 1.87238E+03 2.90129E+02 1.87238E+03 2.90246E+02 3.33358E+03 0.00000E+00 4.77974E+00 
0.00000E+00 3.24957E+03 2.70991E+02 2.70862E+02 1.82283E+03 2.70862E+02 1.82283E+03 2.70991E+02 3.24957E+03 0.00000E+00 -2.41399E+00 
0.00000E+00 3.16463E+03 2.50748E+02 2.50608E+02 1.77224E+03 2.50608E+02 1.77224E+03 2.50748E+02 3.16463E+03 0.00000E+00 -1.19522E+01 
4.70050E+03 3.08643E+03 2.36535E+02 2.36386E+02 1.72795E+03 2.36386E+02 1.72795E+03 2.36535E+02 3.08643E+03 4.70050E+03 8.41733E+00 
4.58851E+03 3.00922E+03 2.23354E+02 2.23196E+02 1.68459E+03 2.23196E+02 1.68459E+03 2.23354E+02 3.00922E+03 4.58851E+03 3.27823E+01 
4.47592E+03 2.93148E+03 2.09742E+02 2.09577E+02 1.64069E+03 2.09577E+02 1.64069E+03 2.09742E+02 2.93148E+03 4.47592E+03 5.42354E+01 
4.36284E+03 2.85326E+03 1.95636E+02 1.95464E+02 1.59622E+03 1.95464E+02 1.59622E+03 1.95636E+02 2.85326E+03 4.36284E+03 7.25753E+01 
4.24939E+03 2.77463E+03 1.80985E+02 1.80807E+02 1.55120E+03 1.80807E+02 1.55120E+03 1.80985E+02 2.77463E+03 4.24939E+03 8.76655E+01 
