PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.40337E+02 3.40454E+02 8.84232E+03 3.40454E+02 8.84232E+03 3.40337E+02 0.00000E+00 0.00000E+00 -1.22693E+01 
0.00000E+00 0.00000E+00 3.27671E+02 3.27707E+02 8.69631E+03 3.27707E+02 8.69631E+03 3.27671E+02 0.00000E+00 0.00000E+00 -3.74166E+00 
0.00000E+00 6.65566E+03 3.12686E+02 3.12647E+02 8.54825E+03 3.12647E+02 8.54825E+03 3.12686E+02 6.65566E+03 0.00000E+00 8.59583E+00 
0.00000E+00 6.53306E+03 2.94921E+02 2.94812E+02 8.39761E+03 2.94812E+02 8.39761E+03 2.94921E+02 6.53306E+03 0.00000E+00 2.63691E+01 
0.00000E+00 6.40924E+03 2.76950E+02 2.76775E+02 8.24541E+03 2.76775E+02 8.24541E+03 2.76950E+02 6.40924E+03 0.00000E+00 4.34984E+01 
0.00000E+00 6.28433E+03 2.58758E+02 2.58521E+02 8.09182E+03 2.58521E+02 8.09182E+03 2.58758E+02 6.28433E+03 0.00000E+00 5.97761E+01 
0.00000E+00 6.15846E+03 2.40323E+02 2.40028E+02 7.93702E+03 2.40028E+02 7.93702E+03 2.40323E+02 6.15846E+03 0.00000E+00 7.49937E+01 
0.00000E+00 6.06050E+03 2.25878E+02 2.25541E+02 7.81653E+03 2.25541E+02 7.81653E+03 2.25878E+02 6.06050E+03 0.00000E+00 8.59084E+01 
0.00000E+00 6.03177E+03 2.21622E+02 2.21273E+02 7.78118E+03 2.21273E+02 7.78118E+03 2.21622E+02 6.03177E+03 0.00000E+00 8.89425E+01 
0.00000E+00 5.89437E+03 2.01125E+02 2.00723E+02 7.61217E+03 2.00723E+02 7.61217E+03 2.01125E+02 5.89437E+03 0.00000E+00 1.02328E+02 
0.00000E+00 5.75631E+03 1.80247E+02 1.79796E+02 7.44232E+03 1.79796E+02 7.44232E+03 1.80247E+02 5.75631E+03 0.00000E+00 1.13759E+02 
0.00000E+00 5.61771E+03 1.58948E+02 1.58453E+02 7.27182E+03 1.58453E+02 7.27182E+03 1.58948E+02 5.61771E+03 0.00000E+00 1.23016E+02 
0.00000E+00 5.47871E+03 1.37191E+02 1.36656E+02 7.10087E+03 1.36656E+02 7.10087E+03 1.37191E+02 5.47871E+03 0.00000E+00 1.29904E+02 
7.48146E+03 5.34982E+03 1.24256E+02 1.23685E+02 6.94029E+03 1.23685E+02 6.94029E+03 1.24256E+02 5.34982E+03 7.48146E+03 1.81189E+02 
7.30895E+03 5.22334E+03 1.13855E+02 1.13252E+02 6.78200E+03 1.13252E+02 6.78200E+03 1.13855E+02 5.22334E+03 7.30895E+03 2.39577E+02 
7.13678E+03 5.09730E+03 1.04095E+02 1.03463E+02 6.62402E+03 1.03463E+02 6.62402E+03 1.04095E+02 5.09730E+03 7.13678E+03 2.95011E+02 
6.96515E+03 4.97182E+03 9.48873E+01 9.42306E+01 6.46652E+03 9.42306E+01 6.46652E+03 9.48873E+01 4.97182E+03 6.96515E+03 3.47110E+02 
6.79426E+03 4.84702E+03 8.61507E+01 8.54722E+01 6.30967E+03 8.54722E+01 6.30967E+03 8.61507E+01 4.84702E+03 6.79426E+03 3.95562E+02 
6.62430E+03 4.72302E+03 7.78139E+01 7.71169E+01 6.15364E+03 7.71169E+01 6.15364E+03 7.78139E+01 4.72302E+03 6.62430E+03 4.40135E+02 
6.45548E+03 4.59995E+03 6.98251E+01 6.91127E+01 5.99861E+03 6.91127E+01 5.99861E+03 6.98251E+01 4.59995E+03 6.45548E+03 4.80692E+02 
6.28801E+03 4.47795E+03 6.21583E+01 6.14334E+01 5.84478E+03 6.14334E+01 5.84478E+03 6.21583E+01 4.47795E+03 6.28801E+03 5.17202E+02 
6.12212E+03 4.35720E+03 5.48206E+01 5.40862E+01 5.69237E+03 5.40862E+01 5.69237E+03 5.48206E+01 4.35720E+03 6.12212E+03 5.49753E+02 
5.95807E+03 4.23789E+03 4.78591E+01 4.71176E+01 5.54160E+03 4.71176E+01 5.54160E+03 4.78591E+01 4.23789E+03 5.95807E+03 5.78557E+02 
5.79615E+03 4.12025E+03 4.13668E+01 4.06207E+01 5.39275E+03 4.06207E+01 5.39275E+03 4.13668E+01 4.12025E+03 5.79615E+03 6.03958E+02 
5.63669E+03 4.00456E+03 3.54882E+01 3.47399E+01 5.24614E+03 3.47399E+01 5.24614E+03 3.54882E+01 4.00456E+03 5.63669E+03 6.26437E+02 
5.48004E+03 3.89114E+03 3.04243E+01 2.96758E+01 5.10212E+03 2.96758E+01 5.10212E+03 3.04243E+01 3.89114E+03 5.48004E+03 6.46607E+02 
0.00000E+00 0.00000E+00 2.97490E+02 2.97586E+02 7.28989E+03 2.97586E+02 7.28989E+03 2.97490E+02 0.00000E+00 0.00000E+00 -9.62403E+00 
0.00000E+00 0.00000E+00 2.86665E+02 2.86695E+02 7.16933E+03 2.86695E+02 7.16933E+03 2.86665E+02 0.00000E+00 0.00000E+00 -2.90055E+00 
0.00000E+00 5.45864E+03 2.73885E+02 2.73853E+02 7.04703E+03 2.73853E+02 7.04703E+03 2.73885E+02 5.45864E+03 0.00000E+00 6.84114E+00 
0.00000E+00 5.35776E+03 2.58771E+02 2.58681E+02 6.92257E+03 2.58681E+02 6.92257E+03 2.58771E+02 5.35776E+03 0.00000E+00 2.09338E+01 
0.00000E+00 5.25580E+03 2.43415E+02 2.43272E+02 6.79675E+03 2.43272E+02 6.79675E+03 2.43415E+02 5.25580E+03 0.00000E+00 3.43625E+01 
0.00000E+00 5.15287E+03 2.27804E+02 2.27609E+02 6.66972E+03 2.27609E+02 6.66972E+03 2.27804E+02 5.15287E+03 0.00000E+00 4.69498E+01 
0.00000E+00 5.04909E+03 2.11915E+02 2.11673E+02 6.54161E+03 2.11673E+02 6.54161E+03 2.11915E+02 5.04909E+03 0.00000E+00 5.85192E+01 
