PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 4.21091E+02 4.21202E+02 8.39126E+03 4.21202E+02 8.39126E+03 4.21091E+02 0.00000E+00 0.00000E+00 -1.15980E+01 
0.00000E+00 0.00000E+00 4.07457E+02 4.07491E+02 8.25335E+03 4.07491E+02 8.25335E+03 4.07457E+02 0.00000E+00 0.00000E+00 -3.51168E+00 
0.00000E+00 6.36242E+03 3.91560E+02 3.91522E+02 8.11341E+03 3.91522E+02 8.11341E+03 3.91560E+02 6.36242E+03 0.00000E+00 8.13321E+00 
0.00000E+00 6.24486E+03 3.72958E+02 3.72855E+02 7.97093E+03 3.72855E+02 7.97093E+03 3.72958E+02 6.24486E+03 0.00000E+00 2.48963E+01 
0.00000E+00 6.12607E+03 3.54087E+02 3.53920E+02 7.82690E+03 3.53920E+02 7.82690E+03 3.54087E+02 6.12607E+03 0.00000E+00 4.09405E+01 
0.00000E+00 6.00618E+03 3.34931E+02 3.34706E+02 7.68150E+03 3.34706E+02 7.68150E+03 3.34931E+02 6.00618E+03 0.00000E+00 5.60638E+01 
0.00000E+00 5.88532E+03 3.15471E+02 3.15190E+02 7.53487E+03 3.15190E+02 7.53487E+03 3.15471E+02 5.88532E+03 0.00000E+00 7.00637E+01 
0.00000E+00 5.79122E+03 3.00188E+02 2.99868E+02 7.42068E+03 2.99868E+02 7.42068E+03 3.00188E+02 5.79122E+03 0.00000E+00 7.99971E+01 
0.00000E+00 5.76361E+03 2.95681E+02 2.95349E+02 7.38718E+03 2.95349E+02 7.38718E+03 2.95681E+02 5.76361E+03 0.00000E+00 8.27384E+01 
0.00000E+00 5.63155E+03 2.73943E+02 2.73560E+02 7.22690E+03 2.73560E+02 7.22690E+03 2.73943E+02 5.63155E+03 0.00000E+00 9.46947E+01 
0.00000E+00 5.49877E+03 2.51756E+02 2.51326E+02 7.06574E+03 2.51326E+02 7.06574E+03 2.51756E+02 5.49877E+03 0.00000E+00 1.04650E+02 
0.00000E+00 5.36541E+03 2.29081E+02 2.28610E+02 6.90386E+03 2.28610E+02 6.90386E+03 2.29081E+02 5.36541E+03 0.00000E+00 1.12393E+02 
0.00000E+00 5.23159E+03 2.05887E+02 2.05377E+02 6.74145E+03 2.05377E+02 6.74145E+03 2.05887E+02 5.23159E+03 0.00000E+00 1.17738E+02 
7.48885E+03 5.10777E+03 1.91475E+02 1.90931E+02 6.58924E+03 1.90931E+02 6.58924E+03 1.91475E+02 5.10777E+03 7.48885E+03 1.67559E+02 
7.31592E+03 4.98631E+03 1.79538E+02 1.78964E+02 6.43927E+03 1.78964E+02 6.43927E+03 1.79538E+02 4.98631E+03 7.31592E+03 2.24491E+02 
7.14327E+03 4.86525E+03 1.68184E+02 1.67582E+02 6.28954E+03 1.67582E+02 6.28954E+03 1.68184E+02 4.86525E+03 7.14327E+03 2.78467E+02 
6.97112E+03 4.74471E+03 1.57330E+02 1.56704E+02 6.14023E+03 1.56704E+02 6.14023E+03 1.57330E+02 4.74471E+03 6.97112E+03 3.29120E+02 
6.79967E+03 4.62480E+03 1.46899E+02 1.46252E+02 5.99149E+03 1.46252E+02 5.99149E+03 1.46899E+02 4.62480E+03 6.79967E+03 3.76146E+02 
6.62910E+03 4.50562E+03 1.36826E+02 1.36162E+02 5.84349E+03 1.36162E+02 5.84349E+03 1.36826E+02 4.50562E+03 6.62910E+03 4.19324E+02 
6.45964E+03 4.38732E+03 1.27065E+02 1.26386E+02 5.69639E+03 1.26386E+02 5.69639E+03 1.27065E+02 4.38732E+03 6.45964E+03 4.58529E+02 
6.29149E+03 4.27002E+03 1.17598E+02 1.16907E+02 5.55038E+03 1.16907E+02 5.55038E+03 1.17598E+02 4.27002E+03 6.29149E+03 4.93738E+02 
6.12490E+03 4.15390E+03 1.08438E+02 1.07737E+02 5.40567E+03 1.07737E+02 5.40567E+03 1.08438E+02 4.15390E+03 6.12490E+03 5.25049E+02 
5.96013E+03 4.03915E+03 9.96377E+01 9.89305E+01 5.26248E+03 9.89305E+01 5.26248E+03 9.96377E+01 4.03915E+03 5.96013E+03 5.52682E+02 
5.79748E+03 3.92601E+03 9.12981E+01 9.05865E+01 5.12110E+03 9.05865E+01 5.12110E+03 9.12981E+01 3.92601E+03 5.79748E+03 5.76988E+02 
5.63726E+03 3.81474E+03 8.35699E+01 8.28560E+01 4.98182E+03 8.28560E+01 4.98182E+03 8.35699E+01 3.81474E+03 5.63726E+03 5.98453E+02 
5.47986E+03 3.70567E+03 7.66602E+01 7.59460E+01 4.84500E+03 7.59460E+01 4.84500E+03 7.66602E+01 3.70567E+03 5.47986E+03 6.17696E+02 
0.00000E+00 0.00000E+00 3.66364E+02 3.66455E+02 6.93107E+03 3.66455E+02 6.93107E+03 3.66364E+02 0.00000E+00 0.00000E+00 -9.10069E+00 
0.00000E+00 0.00000E+00 3.54694E+02 3.54722E+02 6.81697E+03 3.54722E+02 6.81697E+03 3.54694E+02 0.00000E+00 0.00000E+00 -2.72111E+00 
0.00000E+00 5.21813E+03 3.41114E+02 3.41084E+02 6.70115E+03 3.41084E+02 6.70115E+03 3.41114E+02 5.21813E+03 0.00000E+00 6.47326E+00 
0.00000E+00 5.12136E+03 3.25264E+02 3.25179E+02 6.58321E+03 3.25179E+02 6.58321E+03 3.25264E+02 5.12136E+03 0.00000E+00 1.97611E+01 
0.00000E+00 5.02352E+03 3.09122E+02 3.08985E+02 6.46392E+03 3.08985E+02 6.46392E+03 3.09122E+02 5.02352E+03 0.00000E+00 3.23256E+01 
0.00000E+00 4.92471E+03 2.92672E+02 2.92486E+02 6.34342E+03 2.92486E+02 6.34342E+03 2.92672E+02 4.92471E+03 0.00000E+00 4.39944E+01 
0.00000E+00 4.82503E+03 2.75894E+02 2.75664E+02 6.22183E+03 2.75664E+02 6.22183E+03 2.75894E+02 4.82503E+03 0.00000E+00 5.45963E+01 
0.00000E+00 4.74736E+03 2.62674E+02 2.62410E+02 6.12710E+03 2.62410E+02 6.12710E+03 2.62674E+02 4.74736E+03 0.00000E+00 6.19603E+01 
0.00000E+00 4.72457E+03 2.58767E+02 2.58494E+02 6.09929E+03 2.58494E+02 6.09929E+03 2.58767E+02 4.72457E+03 0.00000E+00 6.39628E+01 
0.00000E+00 4.61548E+03 2.39880E+02 2.39566E+02 5.96623E+03 2.39566E+02 5.96623E+03 2.39880E+02 4.61548E+03 0.00000E+00 7.24935E+01 
0.00000E+00 4.50571E+03 2.20529E+02 2.20176E+02 5.83235E+03 2.20176E+02 5.83235E+03 2.20529E+02 4.50571E+03 0.00000E+00 7.92145E+01 
0.00000E+00 4.39537E+03 2.00686E+02 2.00298E+02 5.69779E+03 2.00298E+02 5.69779E+03 2.00686E+02 4.39537E+03 0.00000E+00 8.39604E+01 
0.00000E+00 4.28457E+03 1.80327E+02 1.79908E+02 5.56269E+03 1.79908E+02 5.56269E+03 1.80327E+02 4.28457E+03 0.00000E+00 8.65934E+01 
6.14150E+03 4.18213E+03 1.67330E+02 1.66884E+02 5.43614E+03 1.66884E+02 5.43614E+03 1.67330E+02 4.18213E+03 6.14150E+03 1.26115E+02 
5.99859E+03 4.08153E+03 1.56268E+02 1.55796E+02 5.31132E+03 1.55796E+02 5.31132E+03 1.56268E+02 4.08153E+03 5.99859E+03 1.71299E+02 
5.85577E+03 3.98111E+03 1.45531E+02 1.45037E+02 5.18656E+03 1.45037E+02 5.18656E+03 1.45531E+02 3.98111E+03 5.85577E+03 2.13777E+02 
5.71321E+03 3.88097E+03 1.35060E+02 1.34546E+02 5.06199E+03 1.34546E+02 5.06199E+03 1.35060E+02 3.88097E+03 5.71321E+03 2.53270E+02 
5.57108E+03 3.78121E+03 1.24800E+02 1.24269E+02 4.93775E+03 1.24269E+02 4.93775E+03 1.24800E+02 3.78121E+03 5.57108E+03 2.89562E+02 
5.42956E+03 3.68194E+03 1.14715E+02 1.14169E+02 4.81401E+03 1.14169E+02 4.81401E+03 1.14715E+02 3.68194E+03 5.42956E+03 3.22517E+02 
5.28885E+03 3.58328E+03 1.04786E+02 1.04228E+02 4.69090E+03 1.04228E+02 4.69090E+03 1.04786E+02 3.58328E+03 5.28885E+03 3.52081E+02 
