PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.06236E+02 2.06311E+02 5.04404E+03 2.06311E+02 5.04404E+03 2.06236E+02 0.00000E+00 0.00000E+00 -4.67058E+00 
0.00000E+00 0.00000E+00 1.98164E+02 1.98187E+02 4.96354E+03 1.98187E+02 4.96354E+03 1.98164E+02 0.00000E+00 0.00000E+00 -1.20833E+00 
0.00000E+00 5.60257E+03 1.87848E+02 1.87823E+02 4.88089E+03 1.87823E+02 4.88089E+03 1.87848E+02 5.60257E+03 0.00000E+00 4.82786E+00 
0.00000E+00 5.50032E+03 1.74881E+02 1.74811E+02 4.79562E+03 1.74811E+02 4.79562E+03 1.74881E+02 5.50032E+03 0.00000E+00 1.47866E+01 
0.00000E+00 5.39670E+03 1.61407E+02 1.61295E+02 4.70905E+03 1.61295E+02 4.70905E+03 1.61407E+02 5.39670E+03 0.00000E+00 2.35767E+01 
0.00000E+00 5.29177E+03 1.47378E+02 1.47226E+02 4.62123E+03 1.47226E+02 4.62123E+03 1.47378E+02 5.29177E+03 0.00000E+00 3.09859E+01 
0.00000E+00 5.18563E+03 1.32735E+02 1.32545E+02 4.53219E+03 1.32545E+02 4.53219E+03 1.32735E+02 5.18563E+03 0.00000E+00 3.68008E+01 
0.00000E+00 5.10270E+03 1.20946E+02 1.20729E+02 4.46250E+03 1.20729E+02 4.46250E+03 1.20946E+02 5.10270E+03 0.00000E+00 4.00712E+01 
0.00000E+00 5.07832E+03 1.17419E+02 1.17194E+02 4.44200E+03 1.17194E+02 4.44200E+03 1.17419E+02 5.07832E+03 0.00000E+00 4.08091E+01 
0.00000E+00 4.96141E+03 1.00078E+02 9.98191E+01 4.34349E+03 9.98191E+01 4.34349E+03 1.00078E+02 4.96141E+03 0.00000E+00 4.28699E+01 
0.00000E+00 4.84330E+03 8.18025E+01 8.15121E+01 4.24371E+03 8.15121E+01 4.24371E+03 8.18025E+01 4.84330E+03 0.00000E+00 4.23457E+01 
0.00000E+00 4.72408E+03 6.25140E+01 6.21948E+01 4.14272E+03 6.21948E+01 4.14272E+03 6.25140E+01 4.72408E+03 0.00000E+00 3.90130E+01 
0.00000E+00 4.60383E+03 4.21394E+01 4.17941E+01 4.04056E+03 4.17941E+01 4.04056E+03 4.21394E+01 4.60383E+03 0.00000E+00 3.26767E+01 
6.64819E+03 4.49327E+03 3.03789E+01 3.00102E+01 3.94777E+03 3.00102E+01 3.94777E+03 3.03789E+01 4.49327E+03 6.64819E+03 6.83750E+01 
6.49293E+03 4.38449E+03 2.05101E+01 2.01203E+01 3.85666E+03 2.01203E+01 3.85666E+03 2.05101E+01 4.38449E+03 6.49293E+03 1.10216E+02 
6.33724E+03 4.27540E+03 1.04969E+01 1.00882E+01 3.76513E+03 1.00882E+01 3.76513E+03 1.04969E+01 4.27540E+03 6.33724E+03 1.48495E+02 
6.18127E+03 4.16603E+03 2.08837E-01 -2.16510E-01 3.67320E+03 -2.16510E-01 3.67320E+03 2.08837E-01 4.16603E+03 6.18127E+03 1.82824E+02 
6.02513E+03 4.05644E+03 -1.04757E+01 -1.09156E+01 3.58088E+03 -1.09156E+01 3.58088E+03 -1.04757E+01 4.05644E+03 6.02513E+03 2.12887E+02 
5.86896E+03 3.94668E+03 -2.16622E+01 -2.21146E+01 3.48821E+03 -2.21146E+01 3.48821E+03 -2.16622E+01 3.94668E+03 5.86896E+03 2.38448E+02 
5.71290E+03 3.83683E+03 -3.34325E+01 -3.38953E+01 3.39522E+03 -3.38953E+01 3.39522E+03 -3.34325E+01 3.83683E+03 5.71290E+03 2.59371E+02 
5.55712E+03 3.72698E+03 -4.58372E+01 -4.63087E+01 3.30198E+03 -4.63087E+01 3.30198E+03 -4.58372E+01 3.72698E+03 5.55712E+03 2.75630E+02 
5.40180E+03 3.61725E+03 -5.88885E+01 -5.93668E+01 3.20860E+03 -5.93668E+01 3.20860E+03 -5.88885E+01 3.61725E+03 5.40180E+03 2.87317E+02 
5.24718E+03 3.50781E+03 -7.25531E+01 -7.30364E+01 3.11522E+03 -7.30364E+01 3.11522E+03 -7.25531E+01 3.50781E+03 5.24718E+03 2.94657E+02 
5.09351E+03 3.39887E+03 -8.67453E+01 -8.72322E+01 3.02203E+03 -8.72322E+01 3.02203E+03 -8.67453E+01 3.39887E+03 5.09351E+03 2.98011E+02 
4.94110E+03 3.29068E+03 -1.01322E+02 -1.01811E+02 2.92925E+03 -1.01811E+02 2.92925E+03 -1.01322E+02 3.29068E+03 4.94110E+03 2.97879E+02 
4.79030E+03 3.18353E+03 -1.16079E+02 -1.16568E+02 2.83718E+03 -1.16568E+02 2.83718E+03 -1.16079E+02 3.18353E+03 4.79030E+03 2.94906E+02 
0.00000E+00 0.00000E+00 1.82084E+02 1.82146E+02 4.20690E+03 1.82146E+02 4.20690E+03 1.82084E+02 0.00000E+00 0.00000E+00 -3.39611E+00 
0.00000E+00 0.00000E+00 1.75072E+02 1.75091E+02 4.13960E+03 1.75091E+02 4.13960E+03 1.75072E+02 0.00000E+00 0.00000E+00 -8.22471E-01 
0.00000E+00 4.59492E+03 1.66163E+02 1.66142E+02 4.07047E+03 1.66142E+02 4.07047E+03 1.66163E+02 4.59492E+03 0.00000E+00 3.74983E+00 
0.00000E+00 4.51069E+03 1.55021E+02 1.54963E+02 3.99914E+03 1.54963E+02 3.99914E+03 1.55021E+02 4.51069E+03 0.00000E+00 1.14257E+01 
