PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.83111E+02 1.83186E+02 4.92229E+03 1.83186E+02 4.92229E+03 1.83111E+02 0.00000E+00 0.00000E+00 -4.47293E+00 
0.00000E+00 0.00000E+00 1.75464E+02 1.75487E+02 4.84414E+03 1.75487E+02 4.84414E+03 1.75464E+02 0.00000E+00 0.00000E+00 -1.14778E+00 
0.00000E+00 5.88546E+03 1.65487E+02 1.65462E+02 4.76373E+03 1.65462E+02 4.76373E+03 1.65487E+02 5.88546E+03 0.00000E+00 4.92655E+00 
0.00000E+00 5.77856E+03 1.52752E+02 1.52682E+02 4.68059E+03 1.52682E+02 4.68059E+03 1.52752E+02 5.77856E+03 0.00000E+00 1.51695E+01 
0.00000E+00 5.67025E+03 1.39536E+02 1.39424E+02 4.59618E+03 1.39424E+02 4.59618E+03 1.39536E+02 5.67025E+03 0.00000E+00 2.42833E+01 
0.00000E+00 5.56064E+03 1.25790E+02 1.25638E+02 4.51057E+03 1.25638E+02 4.51057E+03 1.25790E+02 5.56064E+03 0.00000E+00 3.20592E+01 
0.00000E+00 5.44979E+03 1.11460E+02 1.11271E+02 4.42378E+03 1.11271E+02 4.42378E+03 1.11460E+02 5.44979E+03 0.00000E+00 3.82873E+01 
0.00000E+00 5.36322E+03 9.99350E+01 9.97193E+01 4.35585E+03 9.97193E+01 4.35585E+03 9.99350E+01 5.36322E+03 0.00000E+00 4.19113E+01 
0.00000E+00 5.33779E+03 9.64886E+01 9.62652E+01 4.33586E+03 9.62652E+01 4.33586E+03 9.64886E+01 5.33779E+03 0.00000E+00 4.27585E+01 
0.00000E+00 5.21582E+03 7.95577E+01 7.92998E+01 4.23984E+03 7.92998E+01 4.23984E+03 7.95577E+01 5.21582E+03 0.00000E+00 4.53777E+01 
0.00000E+00 5.09269E+03 6.17341E+01 6.14447E+01 4.14261E+03 6.14447E+01 4.14261E+03 6.17341E+01 5.09269E+03 0.00000E+00 4.54770E+01 
0.00000E+00 4.96848E+03 4.29422E+01 4.26240E+01 4.04419E+03 4.26240E+01 4.04419E+03 4.29422E+01 4.96848E+03 0.00000E+00 4.28355E+01 
0.00000E+00 4.84328E+03 2.31111E+01 2.27669E+01 3.94465E+03 2.27669E+01 3.94465E+03 2.31111E+01 4.84328E+03 0.00000E+00 3.72607E+01 
6.78624E+03 4.72770E+03 1.17571E+01 1.13895E+01 3.85431E+03 1.13895E+01 3.85431E+03 1.17571E+01 4.72770E+03 6.78624E+03 7.39063E+01 
6.62808E+03 4.61392E+03 2.32583E+00 1.93714E+00 3.76567E+03 1.93714E+00 3.76567E+03 2.32583E+00 4.61392E+03 6.62808E+03 1.16809E+02 
6.46956E+03 4.49989E+03 -7.17457E+00 -7.58212E+00 3.67669E+03 -7.58212E+00 3.67669E+03 -7.17457E+00 4.49989E+03 6.46956E+03 1.56244E+02 
6.31082E+03 4.38566E+03 -1.68705E+01 -1.72948E+01 3.58737E+03 -1.72948E+01 3.58737E+03 -1.68705E+01 4.38566E+03 6.31082E+03 1.91829E+02 
6.15201E+03 4.27129E+03 -2.68802E+01 -2.73190E+01 3.49774E+03 -2.73190E+01 3.49774E+03 -2.68802E+01 4.27129E+03 6.15201E+03 2.23249E+02 
5.99326E+03 4.15686E+03 -3.73066E+01 -3.77579E+01 3.40783E+03 -3.77579E+01 3.40783E+03 -3.73066E+01 4.15686E+03 5.99326E+03 2.50268E+02 
5.83472E+03 4.04244E+03 -4.82295E+01 -4.86914E+01 3.31766E+03 -4.86914E+01 3.31766E+03 -4.82295E+01 4.04244E+03 5.83472E+03 2.72748E+02 
5.67657E+03 3.92815E+03 -5.96988E+01 -6.01693E+01 3.22732E+03 -6.01693E+01 3.22732E+03 -5.96988E+01 3.92815E+03 5.67657E+03 2.90661E+02 
5.51900E+03 3.81411E+03 -7.17266E+01 -7.22039E+01 3.13691E+03 -7.22039E+01 3.13691E+03 -7.17266E+01 3.81411E+03 5.51900E+03 3.04094E+02 
5.36223E+03 3.70049E+03 -8.42806E+01 -8.47632E+01 3.04655E+03 -8.47632E+01 3.04655E+03 -8.42806E+01 3.70049E+03 5.36223E+03 3.13265E+02 
5.20654E+03 3.58751E+03 -9.72776E+01 -9.77638E+01 2.95643E+03 -9.77638E+01 2.95643E+03 -9.72776E+01 3.58751E+03 5.20654E+03 3.18527E+02 
5.05221E+03 3.47541E+03 -1.10578E+02 -1.11066E+02 2.86678E+03 -1.11066E+02 2.86678E+03 -1.10578E+02 3.47541E+03 5.05221E+03 3.20371E+02 
4.89962E+03 3.36451E+03 -1.23981E+02 -1.24470E+02 2.77788E+03 -1.24470E+02 2.77788E+03 -1.23981E+02 3.36451E+03 4.89962E+03 3.19427E+02 
0.00000E+00 0.00000E+00 1.61916E+02 1.61977E+02 4.11047E+03 1.61977E+02 4.11047E+03 1.61916E+02 0.00000E+00 0.00000E+00 -3.25098E+00 
0.00000E+00 0.00000E+00 1.55270E+02 1.55289E+02 4.04504E+03 1.55289E+02 4.04504E+03 1.55270E+02 0.00000E+00 0.00000E+00 -7.78840E-01 
0.00000E+00 4.82694E+03 1.46658E+02 1.46637E+02 3.97771E+03 1.46637E+02 3.97771E+03 1.46658E+02 4.82694E+03 0.00000E+00 3.83816E+00 
0.00000E+00 4.73890E+03 1.35728E+02 1.35670E+02 3.90809E+03 1.35670E+02 3.90809E+03 1.35728E+02 4.73890E+03 0.00000E+00 1.17631E+01 
0.00000E+00 4.64964E+03 1.24330E+02 1.24237E+02 3.83735E+03 1.24237E+02 3.83735E+03 1.24330E+02 4.64964E+03 0.00000E+00 1.86199E+01 
0.00000E+00 4.55922E+03 1.12420E+02 1.12294E+02 3.76552E+03 1.12294E+02 3.76552E+03 1.12420E+02 4.55922E+03 0.00000E+00 2.42297E+01 
0.00000E+00 4.46772E+03 9.99507E+01 9.97938E+01 3.69264E+03 9.97938E+01 3.69264E+03 9.99507E+01 4.46772E+03 0.00000E+00 2.84144E+01 
0.00000E+00 4.39621E+03 8.98857E+01 8.97064E+01 3.63556E+03 8.97064E+01 3.63556E+03 8.98857E+01 4.39621E+03 0.00000E+00 3.05633E+01 
0.00000E+00 4.37519E+03 8.68703E+01 8.66846E+01 3.61875E+03 8.66846E+01 3.61875E+03 8.68703E+01 4.37519E+03 0.00000E+00 3.09992E+01 
0.00000E+00 4.27434E+03 7.20233E+01 7.18090E+01 3.53798E+03 7.18090E+01 3.53798E+03 7.20233E+01 4.27434E+03 0.00000E+00 3.18016E+01 
0.00000E+00 4.17243E+03 5.63431E+01 5.61025E+01 3.45610E+03 5.61025E+01 3.45610E+03 5.63431E+01 4.17243E+03 0.00000E+00 3.03552E+01 
0.00000E+00 4.06954E+03 3.97687E+01 3.95041E+01 3.37315E+03 3.95041E+01 3.37315E+03 3.97687E+01 4.06954E+03 0.00000E+00 2.64868E+01 
0.00000E+00 3.96574E+03 2.22456E+01 2.19595E+01 3.28917E+03 2.19595E+01 3.28917E+03 2.22456E+01 3.96574E+03 0.00000E+00 2.00518E+01 
5.56505E+03 3.87001E+03 1.18553E+01 1.15498E+01 3.21294E+03 1.15498E+01 3.21294E+03 1.18553E+01 3.87001E+03 5.56505E+03 4.87043E+01 
5.43421E+03 3.77566E+03 2.94237E+00 2.61932E+00 3.13800E+03 2.61932E+00 3.13800E+03 2.94237E+00 3.77566E+03 5.43421E+03 8.23125E+01 
5.30291E+03 3.68095E+03 -6.18751E+00 -6.52623E+00 3.06261E+03 -6.52623E+00 3.06261E+03 -6.18751E+00 3.68095E+03 5.30291E+03 1.12775E+02 
5.17128E+03 3.58592E+03 -1.56326E+01 -1.59852E+01 2.98680E+03 -1.59852E+01 2.98680E+03 -1.56326E+01 3.58592E+03 5.17128E+03 1.39802E+02 
5.03944E+03 3.49063E+03 -2.54798E+01 -2.58444E+01 2.91059E+03 -2.58444E+01 2.91059E+03 -2.54798E+01 3.49063E+03 5.03944E+03 1.63167E+02 
4.90753E+03 3.39516E+03 -3.57983E+01 -3.61733E+01 2.83401E+03 -3.61733E+01 2.83401E+03 -3.57983E+01 3.39516E+03 4.90753E+03 1.82722E+02 
4.77568E+03 3.29959E+03 -4.66333E+01 -4.70171E+01 2.75712E+03 -4.70171E+01 2.75712E+03 -4.66333E+01 3.29959E+03 4.77568E+03 1.98409E+02 
4.64406E+03 3.20404E+03 -5.80002E+01 -5.83912E+01 2.68002E+03 -5.83912E+01 2.68002E+03 -5.80002E+01 3.20404E+03 4.64406E+03 2.10266E+02 
4.51286E+03 3.10865E+03 -6.98782E+01 -7.02749E+01 2.60280E+03 -7.02749E+01 2.60280E+03 -6.98782E+01 3.10865E+03 4.51286E+03 2.18442E+02 
4.38231E+03 3.01358E+03 -8.22051E+01 -8.26061E+01 2.52562E+03 -8.26061E+01 2.52562E+03 -8.22051E+01 3.01358E+03 4.38231E+03 2.23196E+02 
4.25266E+03 2.91906E+03 -9.48720E+01 -9.52760E+01 2.44867E+03 -9.52760E+01 2.44867E+03 -9.48720E+01 2.91906E+03 4.25266E+03 2.24904E+02 
4.12420E+03 2.82533E+03 -1.07720E+02 -1.08126E+02 2.37218E+03 -1.08126E+02 2.37218E+03 -1.07720E+02 2.82533E+03 4.12420E+03 2.24065E+02 
3.99727E+03 2.73270E+03 -1.20535E+02 -1.20942E+02 2.29644E+03 -1.20942E+02 2.29644E+03 -1.20535E+02 2.73270E+03 3.99727E+03 2.21293E+02 
0.00000E+00 0.00000E+00 1.43198E+02 1.43249E+02 3.43254E+03 1.43249E+02 3.43254E+03 1.43198E+02 0.00000E+00 0.00000E+00 -2.24997E+00 
0.00000E+00 0.00000E+00 1.37407E+02 1.37423E+02 3.37775E+03 1.37423E+02 3.37775E+03 1.37407E+02 0.00000E+00 0.00000E+00 -4.79357E-01 
0.00000E+00 3.95874E+03 1.29954E+02 1.29936E+02 3.32135E+03 1.29936E+02 3.32135E+03 1.29954E+02 3.95874E+03 0.00000E+00 2.95040E+00 
0.00000E+00 3.88620E+03 1.20547E+02 1.20499E+02 3.26302E+03 1.20499E+02 3.26302E+03 1.20547E+02 3.88620E+03 0.00000E+00 8.99307E+00 
0.00000E+00 3.81260E+03 1.10692E+02 1.10615E+02 3.20369E+03 1.10615E+02 3.20369E+03 1.10692E+02 3.81260E+03 0.00000E+00 1.40333E+01 
0.00000E+00 3.73798E+03 1.00349E+02 1.00245E+02 3.14340E+03 1.00245E+02 3.14340E+03 1.00349E+02 3.73798E+03 0.00000E+00 1.79187E+01 
0.00000E+00 3.66240E+03 8.94754E+01 8.93450E+01 3.08218E+03 8.93450E+01 3.08218E+03 8.94754E+01 3.66240E+03 0.00000E+00 2.04997E+01 
0.00000E+00 3.60329E+03 8.06697E+01 8.05206E+01 3.03418E+03 8.05206E+01 3.03418E+03 8.06697E+01 3.60329E+03 0.00000E+00 2.15094E+01 
0.00000E+00 3.58590E+03 7.80270E+01 7.78727E+01 3.02004E+03 7.78727E+01 3.02004E+03 7.80270E+01 3.58590E+03 0.00000E+00 2.16315E+01 
0.00000E+00 3.50245E+03 6.49899E+01 6.48118E+01 2.95205E+03 6.48118E+01 2.95205E+03 6.49899E+01 3.50245E+03 0.00000E+00 2.10721E+01 
0.00000E+00 3.41805E+03 5.11834E+01 5.09834E+01 2.88306E+03 5.09834E+01 2.88306E+03 5.11834E+01 3.41805E+03 0.00000E+00 1.85160E+01 
0.00000E+00 3.33276E+03 3.65597E+01 3.63399E+01 2.81311E+03 3.63399E+01 2.81311E+03 3.65597E+01 3.33276E+03 0.00000E+00 1.38310E+01 
0.00000E+00 3.24665E+03 2.10787E+01 2.08410E+01 2.74225E+03 2.08410E+01 2.74225E+03 2.10787E+01 3.24665E+03 0.00000E+00 6.91285E+00 
4.56348E+03 3.16728E+03 1.15694E+01 1.13156E+01 2.67785E+03 1.13156E+01 2.67785E+03 1.15694E+01 3.16728E+03 4.56348E+03 2.91026E+01 
4.45513E+03 3.08895E+03 3.18025E+00 2.91183E+00 2.61443E+03 2.91183E+00 2.61443E+03 3.18025E+00 3.08895E+03 4.45513E+03 5.51981E+01 
4.34628E+03 3.01018E+03 -5.52075E+00 -5.80218E+00 2.55051E+03 -5.80218E+00 2.55051E+03 -5.52075E+00 3.01018E+03 4.34628E+03 7.84676E+01 
4.23703E+03 2.93104E+03 -1.46067E+01 -1.48997E+01 2.48611E+03 -1.48997E+01 2.48611E+03 -1.46067E+01 2.93104E+03 4.23703E+03 9.86983E+01 
4.12749E+03 2.85156E+03 -2.41374E+01 -2.44403E+01 2.42126E+03 -2.44403E+01 2.42126E+03 -2.41374E+01 2.85156E+03 4.12749E+03 1.15740E+02 
4.01779E+03 2.77184E+03 -3.41534E+01 -3.44650E+01 2.35602E+03 -3.44650E+01 2.35602E+03 -3.41534E+01 2.77184E+03 4.01779E+03 1.29516E+02 
3.90806E+03 2.69196E+03 -4.46715E+01 -4.49903E+01 2.29045E+03 -4.49903E+01 2.29045E+03 -4.46715E+01 2.69196E+03 3.90806E+03 1.40030E+02 
3.79848E+03 2.61205E+03 -5.56791E+01 -5.60039E+01 2.22465E+03 -5.60039E+01 2.22465E+03 -5.56791E+01 2.61205E+03 3.79848E+03 1.47375E+02 
3.68921E+03 2.53223E+03 -6.71300E+01 -6.74596E+01 2.15875E+03 -6.74596E+01 2.15875E+03 -6.71300E+01 2.53223E+03 3.68921E+03 1.51739E+02 
3.58048E+03 2.45270E+03 -7.89398E+01 -7.92729E+01 2.09289E+03 -7.92729E+01 2.09289E+03 -7.89398E+01 2.45270E+03 3.58048E+03 1.53410E+02 
3.47253E+03 2.37365E+03 -9.09821E+01 -9.13177E+01 2.02727E+03 -9.13177E+01 2.02727E+03 -9.09821E+01 2.37365E+03 3.47253E+03 1.52776E+02 
3.36566E+03 2.29535E+03 -1.03086E+02 -1.03423E+02 1.96213E+03 -1.03423E+02 1.96213E+03 -1.03086E+02 2.29535E+03 3.36566E+03 1.50327E+02 
3.26016E+03 2.21807E+03 -1.15034E+02 -1.15371E+02 1.89775E+03 -1.15371E+02 1.89775E+03 -1.15034E+02 2.21807E+03 3.26016E+03 1.46652E+02 
0.00000E+00 0.00000E+00 1.26665E+02 1.26708E+02 2.86643E+03 1.26708E+02 2.86643E+03 1.26665E+02 0.00000E+00 0.00000E+00 -1.43346E+00 
0.00000E+00 0.00000E+00 1.21606E+02 1.21619E+02 2.82053E+03 1.21619E+02 2.82053E+03 1.21606E+02 0.00000E+00 0.00000E+00 -2.37723E-01 
0.00000E+00 3.24668E+03 1.15137E+02 1.15123E+02 2.77327E+03 1.15123E+02 2.77327E+03 1.15137E+02 3.24668E+03 0.00000E+00 2.22824E+00 
0.00000E+00 3.18688E+03 1.07020E+02 1.06980E+02 2.72437E+03 1.06980E+02 2.72437E+03 1.07020E+02 3.18688E+03 0.00000E+00 6.74726E+00 
0.00000E+00 3.12615E+03 9.84777E+01 9.84135E+01 2.67460E+03 9.84135E+01 2.67460E+03 9.84777E+01 3.12615E+03 0.00000E+00 1.03321E+01 
0.00000E+00 3.06453E+03 8.94741E+01 8.93871E+01 2.62397E+03 8.93871E+01 2.62397E+03 8.94741E+01 3.06453E+03 0.00000E+00 1.28542E+01 
0.00000E+00 3.00206E+03 7.99724E+01 7.98640E+01 2.57250E+03 7.98640E+01 2.57250E+03 7.99724E+01 3.00206E+03 0.00000E+00 1.41888E+01 
0.00000E+00 2.95316E+03 7.22553E+01 7.21315E+01 2.53211E+03 7.21315E+01 2.53211E+03 7.22553E+01 2.95316E+03 0.00000E+00 1.43312E+01 
0.00000E+00 2.93877E+03 6.99359E+01 6.98077E+01 2.52022E+03 6.98077E+01 2.52022E+03 6.99359E+01 2.93877E+03 0.00000E+00 1.42176E+01 
0.00000E+00 2.86967E+03 5.84745E+01 5.83265E+01 2.46295E+03 5.83265E+01 2.46295E+03 5.84745E+01 2.86967E+03 0.00000E+00 1.26610E+01 
0.00000E+00 2.79972E+03 4.63093E+01 4.61432E+01 2.40480E+03 4.61432E+01 2.40480E+03 4.63093E+01 2.79972E+03 0.00000E+00 9.34079E+00 
0.00000E+00 2.72897E+03 3.34046E+01 3.32220E+01 2.34578E+03 3.32220E+01 2.34578E+03 3.34046E+01 2.72897E+03 0.00000E+00 4.15958E+00 
0.00000E+00 2.65749E+03 1.97325E+01 1.95350E+01 2.28595E+03 1.95350E+01 2.28595E+03 1.97325E+01 2.65749E+03 0.00000E+00 -2.95286E+00 
3.74207E+03 2.59160E+03 1.10329E+01 1.08220E+01 2.23151E+03 1.08220E+01 2.23151E+03 1.10329E+01 2.59160E+03 3.74207E+03 1.40335E+01 
3.65226E+03 2.52649E+03 3.16892E+00 2.94597E+00 2.17778E+03 2.94597E+00 2.17778E+03 3.16892E+00 2.52649E+03 3.65226E+03 3.40823E+01 
3.56193E+03 2.46091E+03 -5.06104E+00 -5.29479E+00 2.12353E+03 -5.29479E+00 2.12353E+03 -5.06104E+00 2.46091E+03 3.56193E+03 5.16161E+01 
3.47117E+03 2.39492E+03 -1.37081E+01 -1.39514E+01 2.06879E+03 -1.39514E+01 2.06879E+03 -1.37081E+01 2.39492E+03 3.47117E+03 6.64879E+01 
3.38009E+03 2.32857E+03 -2.28087E+01 -2.30603E+01 2.01359E+03 -2.30603E+01 2.01359E+03 -2.28087E+01 2.32857E+03 3.38009E+03 7.86099E+01 
3.28880E+03 2.26195E+03 -3.23798E+01 -3.26386E+01 1.95799E+03 -3.26386E+01 1.95799E+03 -3.23798E+01 2.26195E+03 3.28880E+03 8.79614E+01 
3.19743E+03 2.19515E+03 -4.24149E+01 -4.26797E+01 1.90208E+03 -4.26797E+01 1.90208E+03 -4.24149E+01 2.19515E+03 3.19743E+03 9.45954E+01 
3.10615E+03 2.12828E+03 -5.28798E+01 -5.31495E+01 1.84596E+03 -5.31495E+01 1.84596E+03 -5.28798E+01 2.12828E+03 3.10615E+03 9.86444E+01 
3.01514E+03 2.06150E+03 -6.37090E+01 -6.39826E+01 1.78975E+03 -6.39826E+01 1.78975E+03 -6.37090E+01 2.06150E+03 3.01514E+03 1.00325E+02 
2.92459E+03 1.99498E+03 -7.48025E+01 -7.50791E+01 1.73362E+03 -7.50791E+01 1.73362E+03 -7.48025E+01 1.99498E+03 2.92459E+03 9.99386E+01 
2.83475E+03 1.92893E+03 -8.60230E+01 -8.63016E+01 1.67775E+03 -8.63016E+01 1.67775E+03 -8.60230E+01 1.92893E+03 2.83475E+03 9.78742E+01 
2.74589E+03 1.86358E+03 -9.71944E+01 -9.74742E+01 1.62239E+03 -9.74742E+01 1.62239E+03 -9.71944E+01 1.86358E+03 2.74589E+03 9.46055E+01 
2.65829E+03 1.79921E+03 -1.08100E+02 -1.08380E+02 1.56779E+03 -1.08380E+02 1.56779E+03 -1.08100E+02 1.79921E+03 2.65829E+03 9.06882E+01 
0.00000E+00 0.00000E+00 1.12061E+02 1.12096E+02 2.39373E+03 1.12096E+02 2.39373E+03 1.12061E+02 0.00000E+00 0.00000E+00 -7.71004E-01 
0.00000E+00 0.00000E+00 1.07628E+02 1.07639E+02 2.35526E+03 1.07639E+02 2.35526E+03 1.07628E+02 0.00000E+00 0.00000E+00 -4.42444E-02 
0.00000E+00 2.66269E+03 1.01998E+02 1.01986E+02 2.31563E+03 1.01986E+02 2.31563E+03 1.01998E+02 2.66269E+03 0.00000E+00 1.64268E+00 
0.00000E+00 2.61337E+03 9.49746E+01 9.49414E+01 2.27462E+03 9.49414E+01 2.27462E+03 9.49746E+01 2.61337E+03 0.00000E+00 4.93315E+00 
0.00000E+00 2.56323E+03 8.75506E+01 8.74973E+01 2.23284E+03 8.74973E+01 2.23284E+03 8.75506E+01 2.56323E+03 0.00000E+00 7.35875E+00 
0.00000E+00 2.51231E+03 7.96952E+01 7.96229E+01 2.19029E+03 7.96229E+01 2.19029E+03 7.96952E+01 2.51231E+03 0.00000E+00 8.81184E+00 
