PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 7.15241E+02 7.15326E+02 6.66430E+03 7.15326E+02 6.66430E+03 7.15241E+02 0.00000E+00 0.00000E+00 -9.73438E+00 
0.00000E+00 0.00000E+00 6.98334E+02 6.98360E+02 6.55568E+03 6.98360E+02 6.55568E+03 6.98334E+02 0.00000E+00 0.00000E+00 -2.89976E+00 
0.00000E+00 6.54874E+03 6.79047E+02 6.79018E+02 6.44483E+03 6.79018E+02 6.44483E+03 6.79047E+02 6.54874E+03 0.00000E+00 7.49241E+00 
0.00000E+00 6.42872E+03 6.56928E+02 6.56848E+02 6.33126E+03 6.56848E+02 6.33126E+03 6.56928E+02 6.42872E+03 0.00000E+00 2.30625E+01 
0.00000E+00 6.30741E+03 6.34464E+02 6.34336E+02 6.21637E+03 6.34336E+02 6.21637E+03 6.34464E+02 6.30741E+03 0.00000E+00 3.79105E+01 
0.00000E+00 6.18497E+03 6.11654E+02 6.11481E+02 6.10031E+03 6.11481E+02 6.10031E+03 6.11654E+02 6.18497E+03 0.00000E+00 5.18598E+01 
0.00000E+00 6.06152E+03 5.88490E+02 5.88275E+02 5.98320E+03 5.88275E+02 5.98320E+03 5.88490E+02 6.06152E+03 0.00000E+00 6.47341E+01 
0.00000E+00 5.96539E+03 5.70318E+02 5.70071E+02 5.89194E+03 5.70071E+02 5.89194E+03 5.70318E+02 5.96539E+03 0.00000E+00 7.38467E+01 
0.00000E+00 5.93720E+03 5.64962E+02 5.64707E+02 5.86515E+03 5.64707E+02 5.86515E+03 5.64962E+02 5.93720E+03 0.00000E+00 7.63583E+01 
0.00000E+00 5.80232E+03 5.39170E+02 5.38876E+02 5.73696E+03 5.38876E+02 5.73696E+03 5.39170E+02 5.80232E+03 0.00000E+00 8.72972E+01 
0.00000E+00 5.66674E+03 5.12923E+02 5.12593E+02 5.60797E+03 5.12593E+02 5.60797E+03 5.12923E+02 5.66674E+03 0.00000E+00 9.63871E+01 
0.00000E+00 5.53060E+03 4.86203E+02 4.85840E+02 5.47831E+03 4.85840E+02 5.47831E+03 4.86203E+02 5.53060E+03 0.00000E+00 1.03448E+02 
0.00000E+00 5.39405E+03 4.58996E+02 4.58604E+02 5.34812E+03 4.58604E+02 5.34812E+03 4.58996E+02 5.39405E+03 0.00000E+00 1.08327E+02 
8.21114E+03 5.26669E+03 4.39761E+02 4.39343E+02 5.22692E+03 4.39343E+02 5.22692E+03 4.39761E+02 5.26669E+03 8.21114E+03 1.58768E+02 
8.02223E+03 5.14166E+03 4.22950E+02 4.22508E+02 5.10795E+03 4.22508E+02 5.10795E+03 4.22950E+02 5.14166E+03 8.02223E+03 2.16836E+02 
7.83376E+03 5.01721E+03 4.06885E+02 4.06422E+02 4.98945E+03 4.06422E+02 4.98945E+03 4.06885E+02 5.01721E+03 7.83376E+03 2.72338E+02 
7.64601E+03 4.89349E+03 3.91516E+02 3.91035E+02 4.87155E+03 3.91035E+02 4.87155E+03 3.91516E+02 4.89349E+03 7.64601E+03 3.24941E+02 
7.45920E+03 4.77064E+03 3.76799E+02 3.76302E+02 4.75439E+03 3.76302E+02 4.75439E+03 3.76799E+02 4.77064E+03 7.45920E+03 3.74374E+02 
7.27360E+03 4.64879E+03 3.62698E+02 3.62186E+02 4.63809E+03 3.62186E+02 4.63809E+03 3.62698E+02 4.64879E+03 7.27360E+03 4.20443E+02 
7.08945E+03 4.52811E+03 3.49193E+02 3.48670E+02 4.52279E+03 3.48670E+02 4.52279E+03 3.49193E+02 4.52811E+03 7.08945E+03 4.63038E+02 
6.90702E+03 4.40876E+03 3.36289E+02 3.35757E+02 4.40866E+03 3.35757E+02 4.40866E+03 3.36289E+02 4.40876E+03 6.90702E+03 5.02149E+02 
6.72656E+03 4.29091E+03 3.24018E+02 3.23478E+02 4.29587E+03 3.23478E+02 4.29587E+03 3.24018E+02 4.29091E+03 6.72656E+03 5.37872E+02 
6.54839E+03 4.17478E+03 3.12448E+02 3.11903E+02 4.18461E+03 3.11903E+02 4.18461E+03 3.12448E+02 4.17478E+03 6.54839E+03 5.70421E+02 
6.37280E+03 4.06060E+03 3.01690E+02 3.01141E+02 4.07513E+03 3.01141E+02 4.07513E+03 3.01690E+02 4.06060E+03 6.37280E+03 6.00127E+02 
6.20016E+03 3.94866E+03 2.91899E+02 2.91348E+02 3.96770E+03 2.91348E+02 3.96770E+03 2.91899E+02 3.94866E+03 6.20016E+03 6.27448E+02 
6.03084E+03 3.83927E+03 2.83280E+02 2.82729E+02 3.86262E+03 2.82729E+02 3.86262E+03 2.83280E+02 3.83927E+03 6.03084E+03 6.52967E+02 
0.00000E+00 0.00000E+00 6.15654E+02 6.15724E+02 5.52979E+03 6.15724E+02 5.52979E+03 6.15654E+02 0.00000E+00 0.00000E+00 -7.68800E+00 
0.00000E+00 0.00000E+00 6.01172E+02 6.01193E+02 5.43949E+03 6.01193E+02 5.43949E+03 6.01172E+02 0.00000E+00 0.00000E+00 -2.25954E+00 
0.00000E+00 5.37095E+03 5.84692E+02 5.84669E+02 5.34732E+03 5.84669E+02 5.34732E+03 5.84692E+02 5.37095E+03 0.00000E+00 5.99742E+00 
0.00000E+00 5.27217E+03 5.65843E+02 5.65778E+02 5.25287E+03 5.65778E+02 5.25287E+03 5.65843E+02 5.27217E+03 0.00000E+00 1.84118E+01 
