6.85971E+03 5.01572E+03 -9.12868E+01 -9.21747E+01 8.28350E+03 -9.21747E+01 8.28350E+03 -9.12868E+01 5.01572E+03 6.85971E+03 4.97798E+02 
6.69196E+03 4.89153E+03 -9.25207E+01 -9.34326E+01 8.08108E+03 -9.34326E+01 8.08108E+03 -9.25207E+01 4.89153E+03 6.69196E+03 5.51416E+02 
6.52577E+03 4.76871E+03 -9.29829E+01 -9.39148E+01 7.88039E+03 -9.39148E+01 7.88039E+03 -9.29829E+01 4.76871E+03 6.52577E+03 6.01302E+02 
6.36135E+03 4.64739E+03 -9.27184E+01 -9.36664E+01 7.68169E+03 -9.36664E+01 7.68169E+03 -9.27184E+01 4.64739E+03 6.36135E+03 6.47376E+02 
6.19891E+03 4.52772E+03 -9.17445E+01 -9.27049E+01 7.48524E+03 -9.27049E+01 7.48524E+03 -9.17445E+01 4.52772E+03 6.19891E+03 6.89667E+02 
6.03868E+03 4.40990E+03 -9.00439E+01 -9.10132E+01 7.29132E+03 -9.10132E+01 7.29132E+03 -9.00439E+01 4.40990E+03 6.03868E+03 7.28325E+02 
5.88093E+03 4.29411E+03 -8.75587E+01 -8.85338E+01 7.10024E+03 -8.85338E+01 7.10024E+03 -8.75587E+01 4.29411E+03 5.88093E+03 7.63624E+02 
5.72594E+03 4.18061E+03 -8.41846E+01 -8.51626E+01 6.91232E+03 -8.51626E+01 6.91232E+03 -8.41846E+01 4.18061E+03 5.72594E+03 7.95967E+02 
5.57405E+03 4.06968E+03 -7.97663E+01 -8.07442E+01 6.72793E+03 -8.07442E+01 6.72793E+03 -7.97663E+01 4.06968E+03 5.57405E+03 8.25888E+02 
0.00000E+00 0.00000E+00 8.63321E+01 8.64576E+01 9.50106E+03 8.64576E+01 9.50106E+03 8.63321E+01 0.00000E+00 0.00000E+00 -1.36359E+01 
0.00000E+00 0.00000E+00 7.71595E+01 7.71983E+01 9.34223E+03 7.71983E+01 9.34223E+03 7.71595E+01 0.00000E+00 0.00000E+00 -4.27334E+00 
0.00000E+00 5.62614E+03 6.61938E+01 6.61518E+01 9.18196E+03 6.61518E+01 9.18196E+03 6.61938E+01 5.62614E+03 0.00000E+00 8.64211E+00 
0.00000E+00 5.52186E+03 5.30497E+01 5.29325E+01 9.01976E+03 5.29325E+01 9.01976E+03 5.30497E+01 5.52186E+03 0.00000E+00 2.64762E+01 
0.00000E+00 5.41671E+03 3.99311E+01 3.97431E+01 8.85611E+03 3.97431E+01 8.85611E+03 3.99311E+01 5.41671E+03 0.00000E+00 4.40306E+01 
0.00000E+00 5.31081E+03 2.68318E+01 2.65773E+01 8.69123E+03 2.65773E+01 8.69123E+03 2.68318E+01 5.31081E+03 0.00000E+00 6.11241E+01 
0.00000E+00 5.20429E+03 1.37390E+01 1.34224E+01 8.52531E+03 1.34224E+01 8.52531E+03 1.37390E+01 5.20429E+03 0.00000E+00 7.75744E+01 
0.00000E+00 5.12151E+03 3.60281E+00 3.24125E+00 8.39634E+03 3.24125E+00 8.39634E+03 3.60281E+00 5.12151E+03 0.00000E+00 8.97456E+01 
0.00000E+00 5.09726E+03 6.36677E-01 2.62461E-01 8.35855E+03 2.62461E-01 8.35855E+03 6.36677E-01 5.09726E+03 0.00000E+00 9.31989E+01 
0.00000E+00 4.98141E+03 -1.35243E+01 -1.39558E+01 8.17803E+03 -1.39558E+01 8.17803E+03 -1.35243E+01 4.98141E+03 0.00000E+00 1.08916E+02 
0.00000E+00 4.86522E+03 -2.77470E+01 -2.82308E+01 7.99700E+03 -2.82308E+01 7.99700E+03 -2.77470E+01 4.86522E+03 0.00000E+00 1.23254E+02 
0.00000E+00 4.74884E+03 -4.20603E+01 -4.25915E+01 7.81568E+03 -4.25915E+01 7.81568E+03 -4.20603E+01 4.74884E+03 0.00000E+00 1.36018E+02 
0.00000E+00 4.63237E+03 -5.64913E+01 -5.70651E+01 7.63430E+03 -5.70651E+01 7.63430E+03 -5.64913E+01 4.63237E+03 0.00000E+00 1.47038E+02 
6.18534E+03 4.52406E+03 -6.38699E+01 -6.44819E+01 7.46175E+03 -6.44819E+01 7.46175E+03 -6.38699E+01 4.52406E+03 6.18534E+03 1.93802E+02 
6.04324E+03 4.41782E+03 -6.90450E+01 -6.96913E+01 7.29120E+03 -6.96913E+01 7.29120E+03 -6.90450E+01 4.41782E+03 6.04324E+03 2.46285E+02 
5.90162E+03 4.31213E+03 -7.34788E+01 -7.41556E+01 7.12107E+03 -7.41556E+01 7.12107E+03 -7.34788E+01 4.31213E+03 5.90162E+03 2.96403E+02 
5.76064E+03 4.20711E+03 -7.72392E+01 -7.79427E+01 6.95159E+03 -7.79427E+01 6.95159E+03 -7.72392E+01 4.20711E+03 5.76064E+03 3.43843E+02 
5.62049E+03 4.10287E+03 -8.03893E+01 -8.11159E+01 6.78298E+03 -8.11159E+01 6.78298E+03 -8.03893E+01 4.10287E+03 5.62049E+03 3.88356E+02 
5.48133E+03 3.99951E+03 -8.29819E+01 -8.37281E+01 6.61546E+03 -8.37281E+01 6.61546E+03 -8.29819E+01 3.99951E+03 5.48133E+03 4.29760E+02 
5.34333E+03 3.89716E+03 -8.50537E+01 -8.58163E+01 6.44925E+03 -8.58163E+01 6.44925E+03 -8.50537E+01 3.89716E+03 5.34333E+03 4.67957E+02 
5.20670E+03 3.79595E+03 -8.66197E+01 -8.73955E+01 6.28457E+03 -8.73955E+01 6.28457E+03 -8.66197E+01 3.79595E+03 5.20670E+03 5.02938E+02 
5.07162E+03 3.69604E+03 -8.76672E+01 -8.84531E+01 6.12169E+03 -8.84531E+01 6.12169E+03 -8.76672E+01 3.69604E+03 5.07162E+03 5.34793E+02 
4.93833E+03 3.59760E+03 -8.81505E+01 -8.89437E+01 5.96084E+03 -8.89437E+01 5.96084E+03 -8.81505E+01 3.59760E+03 4.93833E+03 5.63718E+02 
4.80708E+03 3.50085E+03 -8.79863E+01 -8.87842E+01 5.80233E+03 -8.87842E+01 5.80233E+03 -8.79863E+01 3.50085E+03 4.80708E+03 5.90017E+02 
4.67813E+03 3.40601E+03 -8.70494E+01 -8.78496E+01 5.64645E+03 -8.78496E+01 5.64645E+03 -8.70494E+01 3.40601E+03 4.67813E+03 6.14104E+02 
4.55181E+03 3.31336E+03 -8.51693E+01 -8.59694E+01 5.49355E+03 -8.59694E+01 5.49355E+03 -8.51693E+01 3.31336E+03 4.55181E+03 6.36506E+02 
0.00000E+00 0.00000E+00 7.69006E+01 7.70034E+01 7.79264E+03 7.70034E+01 7.79264E+03 7.69006E+01 0.00000E+00 0.00000E+00 -1.07182E+01 
0.00000E+00 0.00000E+00 6.91697E+01 6.92014E+01 7.66222E+03 6.92014E+01 7.66222E+03 6.91697E+01 0.00000E+00 0.00000E+00 -3.33176E+00 
0.00000E+00 4.61425E+03 5.99212E+01 5.98868E+01 7.53057E+03 5.98868E+01 7.53057E+03 5.99212E+01 4.61425E+03 0.00000E+00 6.87355E+00 
0.00000E+00 4.52848E+03 4.88378E+01 4.87419E+01 7.39730E+03 4.87419E+01 7.39730E+03 4.88378E+01 4.52848E+03 0.00000E+00 2.10172E+01 
0.00000E+00 4.44193E+03 3.77158E+01 3.75619E+01 7.26278E+03 3.75619E+01 7.26278E+03 3.77158E+01 4.44193E+03 0.00000E+00 3.48148E+01 
0.00000E+00 4.35471E+03 2.65460E+01 2.63378E+01 7.12718E+03 2.63378E+01 7.12718E+03 2.65460E+01 4.35471E+03 0.00000E+00 4.81122E+01 
0.00000E+00 4.26691E+03 1.53150E+01 1.50559E+01 6.99066E+03 1.50559E+01 6.99066E+03 1.53150E+01 4.26691E+03 0.00000E+00 6.07560E+01 
0.00000E+00 4.19864E+03 6.57296E+00 6.27708E+00 6.88451E+03 6.27708E+00 6.88451E+03 6.57296E+00 4.19864E+03 0.00000E+00 6.99943E+01 
0.00000E+00 4.17863E+03 4.00695E+00 3.70071E+00 6.85339E+03 3.70071E+00 6.85339E+03 4.00695E+00 4.17863E+03 0.00000E+00 7.25946E+01 
0.00000E+00 4.08299E+03 -8.29257E+00 -8.64567E+00 6.70472E+03 -8.64567E+00 6.70472E+03 -8.29257E+00 4.08299E+03 0.00000E+00 8.42903E+01 
0.00000E+00 3.98700E+03 -2.07252E+01 -2.11211E+01 6.55554E+03 -2.11211E+01 6.55554E+03 -2.07252E+01 3.98700E+03 0.00000E+00 9.47111E+01 
0.00000E+00 3.89076E+03 -3.33135E+01 -3.37482E+01 6.40605E+03 -3.37482E+01 6.40605E+03 -3.33135E+01 3.89076E+03 0.00000E+00 1.03705E+02 
0.00000E+00 3.79438E+03 -4.60764E+01 -4.65460E+01 6.25643E+03 -4.65460E+01 6.25643E+03 -4.60764E+01 3.79438E+03 0.00000E+00 1.11145E+02 
5.07231E+03 3.70478E+03 -5.29614E+01 -5.34622E+01 6.11415E+03 -5.34622E+01 6.11415E+03 -5.29614E+01 3.70478E+03 5.07231E+03 1.48177E+02 
4.95484E+03 3.61679E+03 -5.81308E+01 -5.86597E+01 5.97341E+03 -5.86597E+01 5.97341E+03 -5.81308E+01 3.61679E+03 4.95484E+03 1.89746E+02 
4.83763E+03 3.52913E+03 -6.28212E+01 -6.33749E+01 5.83290E+03 -6.33749E+01 5.83290E+03 -6.28212E+01 3.52913E+03 4.83763E+03 2.29144E+02 
4.72083E+03 3.44189E+03 -6.70823E+01 -6.76579E+01 5.69279E+03 -6.76579E+01 5.69279E+03 -6.70823E+01 3.44189E+03 4.72083E+03 2.66138E+02 
4.60459E+03 3.35517E+03 -7.09564E+01 -7.15509E+01 5.55328E+03 -7.15509E+01 5.55328E+03 -7.09564E+01 3.35517E+03 4.60459E+03 3.00553E+02 
4.48906E+03 3.26908E+03 -7.44734E+01 -7.50840E+01 5.41456E+03 -7.50840E+01 5.41456E+03 -7.44734E+01 3.26908E+03 4.48906E+03 3.32279E+02 
4.37441E+03 3.18373E+03 -7.76457E+01 -7.82696E+01 5.27684E+03 -7.82696E+01 5.27684E+03 -7.76457E+01 3.18373E+03 4.37441E+03 3.61282E+02 
4.26082E+03 3.09926E+03 -8.04638E+01 -8.10985E+01 5.14032E+03 -8.10985E+01 5.14032E+03 -8.04638E+01 3.09926E+03 4.26082E+03 3.87609E+02 
4.14847E+03 3.01583E+03 -8.28916E+01 -8.35346E+01 5.00523E+03 -8.35346E+01 5.00523E+03 -8.28916E+01 3.01583E+03 4.14847E+03 4.11394E+02 
4.03757E+03 2.93359E+03 -8.48622E+01 -8.55111E+01 4.87181E+03 -8.55111E+01 4.87181E+03 -8.48622E+01 2.93359E+03 4.03757E+03 4.32864E+02 
3.92837E+03 2.85276E+03 -8.62743E+01 -8.69270E+01 4.74033E+03 -8.69270E+01 4.74033E+03 -8.62743E+01 2.85276E+03 3.92837E+03 4.52340E+02 
3.82113E+03 2.77356E+03 -8.69892E+01 -8.76438E+01 4.61107E+03 -8.76438E+01 4.61107E+03 -8.69892E+01 2.77356E+03 3.82113E+03 4.70234E+02 
3.71615E+03 2.69627E+03 -8.68286E+01 -8.74832E+01 4.48436E+03 -8.74832E+01 4.48436E+03 -8.68286E+01 2.69627E+03 3.71615E+03 4.87056E+02 
0.00000E+00 0.00000E+00 6.85648E+01 6.86489E+01 6.39143E+03 6.86489E+01 6.39143E+03 6.85648E+01 0.00000E+00 0.00000E+00 -8.34458E+00 
0.00000E+00 0.00000E+00 6.20287E+01 6.20546E+01 6.28432E+03 6.20546E+01 6.28432E+03 6.20287E+01 0.00000E+00 0.00000E+00 -2.56801E+00 
0.00000E+00 3.78433E+03 5.42052E+01 5.41772E+01 6.17615E+03 5.41772E+01 6.17615E+03 5.42052E+01 3.78433E+03 0.00000E+00 5.43441E+00 
0.00000E+00 3.71375E+03 4.48335E+01 4.47550E+01 6.06662E+03 4.47550E+01 6.06662E+03 4.48335E+01 3.71375E+03 0.00000E+00 1.65811E+01 
0.00000E+00 3.64248E+03 3.53768E+01 3.52509E+01 5.95601E+03 3.52509E+01 5.95601E+03 3.53768E+01 3.64248E+03 0.00000E+00 2.73405E+01 
0.00000E+00 3.57061E+03 2.58249E+01 2.56545E+01 5.84445E+03 2.56545E+01 5.84445E+03 2.58249E+01 3.57061E+03 0.00000E+00 3.75822E+01 
0.00000E+00 3.49821E+03 1.61643E+01 1.59524E+01 5.73209E+03 1.59524E+01 5.73209E+03 1.61643E+01 3.49821E+03 0.00000E+00 4.71785E+01 
0.00000E+00 3.44186E+03 8.60565E+00 8.36358E+00 5.64468E+03 8.36358E+00 5.64468E+03 8.60565E+00 3.44186E+03 0.00000E+00 5.40815E+01 
0.00000E+00 3.42534E+03 6.38058E+00 6.13003E+00 5.61906E+03 6.13003E+00 5.61906E+03 6.38058E+00 3.42534E+03 0.00000E+00 5.60048E+01 
0.00000E+00 3.34635E+03 -4.32407E+00 -4.61296E+00 5.49656E+03 -4.61296E+00 5.49656E+03 -4.32407E+00 3.34635E+03 0.00000E+00 6.45243E+01 
0.00000E+00 3.26699E+03 -1.52078E+01 -1.55316E+01 5.37359E+03 -1.55316E+01 5.37359E+03 -1.52078E+01 3.26699E+03 0.00000E+00 7.18788E+01 
0.00000E+00 3.18737E+03 -2.62868E+01 -2.66424E+01 5.25029E+03 -2.66424E+01 5.25029E+03 -2.62868E+01 3.18737E+03 0.00000E+00 7.79531E+01 
0.00000E+00 3.10757E+03 -3.75726E+01 -3.79568E+01 5.12682E+03 -3.79568E+01 5.12682E+03 -3.75726E+01 3.10757E+03 0.00000E+00 8.26551E+01 
4.15947E+03 3.03337E+03 -4.39832E+01 -4.43929E+01 5.00942E+03 -4.43929E+01 5.00942E+03 -4.39832E+01 3.03337E+03 4.15947E+03 1.11814E+02 
4.06228E+03 2.96043E+03 -4.90692E+01 -4.95018E+01 4.89321E+03 -4.95018E+01 4.89321E+03 -4.90692E+01 2.96043E+03 4.06228E+03 1.44558E+02 
3.96519E+03 2.88764E+03 -5.38688E+01 -5.43218E+01 4.77707E+03 -5.43218E+01 4.77707E+03 -5.38688E+01 2.88764E+03 3.96519E+03 1.75335E+02 
3.86835E+03 2.81510E+03 -5.84158E+01 -5.88866E+01 4.66117E+03 -5.88866E+01 4.66117E+03 -5.84158E+01 2.81510E+03 3.86835E+03 2.03979E+02 
3.77187E+03 2.74290E+03 -6.27341E+01 -6.32204E+01 4.54568E+03 -6.32204E+01 4.54568E+03 -6.27341E+01 2.74290E+03 3.77187E+03 2.30378E+02 
3.67590E+03 2.67114E+03 -6.68343E+01 -6.73337E+01 4.43075E+03 -6.73337E+01 4.43075E+03 -6.68343E+01 2.67114E+03 3.67590E+03 2.54479E+02 
3.58060E+03 2.59993E+03 -7.07089E+01 -7.12193E+01 4.31659E+03 -7.12193E+01 4.31659E+03 -7.07089E+01 2.59993E+03 3.58060E+03 2.76297E+02 
3.48612E+03 2.52941E+03 -7.43293E+01 -7.48484E+01 4.20338E+03 -7.48484E+01 4.20338E+03 -7.43293E+01 2.52941E+03 3.48612E+03 2.95922E+02 
3.39265E+03 2.45972E+03 -7.76416E+01 -7.81674E+01 4.09133E+03 -7.81674E+01 4.09133E+03 -7.76416E+01 2.45972E+03 3.39265E+03 3.13519E+02 
3.30040E+03 2.39103E+03 -8.05635E+01 -8.10942E+01 3.98066E+03 -8.10942E+01 3.98066E+03 -8.05635E+01 2.39103E+03 3.30040E+03 3.29335E+02 
3.20957E+03 2.32354E+03 -8.29821E+01 -8.35159E+01 3.87163E+03 -8.35159E+01 3.87163E+03 -8.29821E+01 2.32354E+03 3.20957E+03 3.43693E+02 
3.12044E+03 2.25747E+03 -8.47514E+01 -8.52868E+01 3.76450E+03 -8.52868E+01 3.76450E+03 -8.47514E+01 2.25747E+03 3.12044E+03 3.57000E+02 
3.03325E+03 2.19307E+03 -8.56913E+01 -8.62266E+01 3.65957E+03 -8.62266E+01 3.65957E+03 -8.56913E+01 2.19307E+03 3.03325E+03 3.69737E+02 
0.00000E+00 0.00000E+00 6.11877E+01 6.12564E+01 5.24223E+03 6.12564E+01 5.24223E+03 6.11877E+01 0.00000E+00 0.00000E+00 -6.41707E+00 
0.00000E+00 0.00000E+00 5.56430E+01 5.56642E+01 5.15424E+03 5.56642E+01 5.15424E+03 5.56430E+01 0.00000E+00 0.00000E+00 -1.94996E+00 
0.00000E+00 3.10368E+03 4.90040E+01 4.89811E+01 5.06535E+03 4.89811E+01 5.06535E+03 4.90040E+01 3.10368E+03 0.00000E+00 4.26521E+00 
0.00000E+00 3.04558E+03 4.10561E+01 4.09920E+01 4.97530E+03 4.09920E+01 4.97530E+03 4.10561E+01 3.04558E+03 0.00000E+00 1.29827E+01 
0.00000E+00 2.98687E+03 3.29914E+01 3.28884E+01 4.88432E+03 3.28884E+01 4.88432E+03 3.29914E+01 2.98687E+03 0.00000E+00 2.12911E+01 
0.00000E+00 2.92761E+03 2.47992E+01 2.46598E+01 4.79252E+03 2.46598E+01 4.79252E+03 2.47992E+01 2.92761E+03 0.00000E+00 2.90813E+01 
0.00000E+00 2.86787E+03 1.64668E+01 1.62935E+01 4.70000E+03 1.62935E+01 4.70000E+03 1.64668E+01 2.86787E+03 0.00000E+00 3.62478E+01 
0.00000E+00 2.82134E+03 9.91553E+00 9.71753E+00 4.62800E+03 9.71753E+00 4.62800E+03 9.91553E+00 2.82134E+03 0.00000E+00 4.13004E+01 
0.00000E+00 2.80770E+03 7.98184E+00 7.77691E+00 4.60688E+03 7.77691E+00 4.60688E+03 7.98184E+00 2.80770E+03 0.00000E+00 4.26894E+01 
0.00000E+00 2.74241E+03 -1.35225E+00 -1.58854E+00 4.50591E+03 -1.58854E+00 4.50591E+03 -1.35225E+00 2.74241E+03 0.00000E+00 4.87163E+01 
0.00000E+00 2.67676E+03 -1.08917E+01 -1.11566E+01 4.40450E+03 -1.11566E+01 4.40450E+03 -1.08917E+01 2.67676E+03 0.00000E+00 5.36898E+01 
0.00000E+00 2.61084E+03 -2.06470E+01 -2.09378E+01 4.30275E+03 -2.09378E+01 4.30275E+03 -2.06470E+01 2.61084E+03 0.00000E+00 5.75257E+01 
0.00000E+00 2.54473E+03 -3.06231E+01 -3.09373E+01 4.20082E+03 -3.09373E+01 4.20082E+03 -3.06231E+01 2.54473E+03 0.00000E+00 6.01616E+01 
3.41086E+03 2.48324E+03 -3.65772E+01 -3.69123E+01 4.10390E+03 -3.69123E+01 4.10390E+03 -3.65772E+01 2.48324E+03 3.41086E+03 8.29703E+01 
3.33038E+03 2.42269E+03 -4.15183E+01 -4.18721E+01 4.00787E+03 -4.18721E+01 4.00787E+03 -4.15183E+01 2.42269E+03 3.33038E+03 1.08601E+02 
3.24990E+03 2.36219E+03 -4.63112E+01 -4.66817E+01 3.91182E+03 -4.66817E+01 3.91182E+03 -4.63112E+01 2.36219E+03 3.24990E+03 1.32472E+02 
3.16953E+03 2.30182E+03 -5.09753E+01 -5.13603E+01 3.81589E+03 -5.13603E+01 3.81589E+03 -5.09753E+01 2.30182E+03 3.16953E+03 1.54474E+02 
3.08940E+03 2.24166E+03 -5.55192E+01 -5.59169E+01 3.72021E+03 -5.59169E+01 3.72021E+03 -5.55192E+01 2.24166E+03 3.08940E+03 1.74542E+02 
3.00964E+03 2.18180E+03 -5.99374E+01 -6.03459E+01 3.62496E+03 -6.03459E+01 3.62496E+03 -5.99374E+01 2.18180E+03 3.00964E+03 1.92672E+02 
2.93038E+03 2.12237E+03 -6.42068E+01 -6.46242E+01 3.53030E+03 -6.46242E+01 3.53030E+03 -6.42068E+01 2.12237E+03 2.93038E+03 2.08917E+02 
2.85178E+03 2.06348E+03 -6.82839E+01 -6.87083E+01 3.43639E+03 -6.87083E+01 3.43639E+03 -6.82839E+01 2.06348E+03 2.85178E+03 2.23396E+02 
2.77402E+03 2.00528E+03 -7.21018E+01 -7.25317E+01 3.34345E+03 -7.25317E+01 3.34345E+03 -7.21018E+01 2.00528E+03 2.77402E+03 2.36296E+02 
2.69728E+03 1.94793E+03 -7.55682E+01 -7.60022E+01 3.25167E+03 -7.60022E+01 3.25167E+03 -7.55682E+01 1.94793E+03 2.69728E+03 2.47871E+02 
2.62178E+03 1.89163E+03 -7.85636E+01 -7.90001E+01 3.16130E+03 -7.90001E+01 3.16130E+03 -7.85636E+01 1.89163E+03 2.62178E+03 2.58443E+02 
2.54774E+03 1.83657E+03 -8.09398E+01 -8.13774E+01 3.07257E+03 -8.13774E+01 3.07257E+03 -8.09398E+01 1.83657E+03 2.54774E+03 2.68399E+02 
2.47543E+03 1.78300E+03 -8.25192E+01 -8.29568E+01 2.98576E+03 -8.29568E+01 2.98576E+03 -8.25192E+01 1.78300E+03 2.47543E+03 2.78192E+02 
0.00000E+00 0.00000E+00 5.46501E+01 5.47063E+01 4.29969E+03 5.47063E+01 4.29969E+03 5.46501E+01 0.00000E+00 0.00000E+00 -4.85525E+00 
0.00000E+00 0.00000E+00 4.99296E+01 4.99470E+01 4.22739E+03 4.99470E+01 4.22739E+03 4.99296E+01 0.00000E+00 0.00000E+00 -1.45120E+00 
0.00000E+00 2.54545E+03 4.42769E+01 4.42581E+01 4.15432E+03 4.42581E+01 4.15432E+03 4.42769E+01 2.54545E+03 0.00000E+00 3.31707E+00 
0.00000E+00 2.49760E+03 3.75157E+01 3.74632E+01 4.08027E+03 3.74632E+01 4.08027E+03 3.75157E+01 2.49760E+03 0.00000E+00 1.00697E+01 
0.00000E+00 2.44920E+03 3.06169E+01 3.05327E+01 4.00540E+03 3.05327E+01 4.00540E+03 3.06169E+01 2.44920E+03 0.00000E+00 1.64067E+01 
0.00000E+00 2.40031E+03 2.35704E+01 2.34564E+01 3.92982E+03 2.34564E+01 3.92982E+03 2.35704E+01 2.40031E+03 0.00000E+00 2.22374E+01 
0.00000E+00 2.35098E+03 1.63648E+01 1.62230E+01 3.85362E+03 1.62230E+01 3.85362E+03 1.63648E+01 2.35098E+03 0.00000E+00 2.74758E+01 
0.00000E+00 2.31254E+03 1.06737E+01 1.05118E+01 3.79428E+03 1.05118E+01 3.79428E+03 1.06737E+01 2.31254E+03 0.00000E+00 3.10710E+01 
0.00000E+00 2.30126E+03 8.98986E+00 8.82228E+00 3.77687E+03 8.82228E+00 3.77687E+03 8.98986E+00 2.30126E+03 0.00000E+00 3.20411E+01 
0.00000E+00 2.24726E+03 8.37253E-01 6.44034E-01 3.69361E+03 6.44034E-01 3.69361E+03 8.37253E-01 2.24726E+03 0.00000E+00 3.61267E+01 
0.00000E+00 2.19293E+03 -7.53230E+00 -7.74891E+00 3.60994E+03 -7.74891E+00 3.60994E+03 -7.53230E+00 2.19293E+03 0.00000E+00 3.92696E+01 
