PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.08861E+02 2.08979E+02 8.67273E+03 2.08979E+02 8.67273E+03 2.08861E+02 0.00000E+00 0.00000E+00 -1.19774E+01 
0.00000E+00 0.00000E+00 1.98329E+02 1.98366E+02 8.53031E+03 1.98366E+02 8.53031E+03 1.98329E+02 0.00000E+00 0.00000E+00 -3.67030E+00 
0.00000E+00 6.51746E+03 1.85563E+02 1.85523E+02 8.38591E+03 1.85523E+02 8.38591E+03 1.85563E+02 6.51746E+03 0.00000E+00 8.42742E+00 
0.00000E+00 6.39778E+03 1.70110E+02 1.69999E+02 8.23901E+03 1.69999E+02 8.23901E+03 1.70110E+02 6.39778E+03 0.00000E+00 2.59079E+01 
0.00000E+00 6.27694E+03 1.54522E+02 1.54344E+02 8.09061E+03 1.54344E+02 8.09061E+03 1.54522E+02 6.27694E+03 0.00000E+00 4.28501E+01 
0.00000E+00 6.15509E+03 1.38785E+02 1.38544E+02 7.94090E+03 1.38544E+02 7.94090E+03 1.38785E+02 6.15509E+03 0.00000E+00 5.90583E+01 
0.00000E+00 6.03235E+03 1.22879E+02 1.22580E+02 7.79004E+03 1.22580E+02 7.79004E+03 1.22879E+02 6.03235E+03 0.00000E+00 7.43350E+01 
0.00000E+00 5.93686E+03 1.10443E+02 1.10101E+02 7.67264E+03 1.10101E+02 7.67264E+03 1.10443E+02 5.93686E+03 0.00000E+00 8.53902E+01 
0.00000E+00 5.90886E+03 1.06783E+02 1.06429E+02 7.63822E+03 1.06429E+02 7.63822E+03 1.06783E+02 5.90886E+03 0.00000E+00 8.84818E+01 
0.00000E+00 5.77499E+03 8.91814E+01 8.87729E+01 7.47360E+03 8.87729E+01 7.47360E+03 8.91814E+01 5.77499E+03 0.00000E+00 1.02247E+02 
0.00000E+00 5.64054E+03 7.12882E+01 7.08301E+01 7.30823E+03 7.08301E+01 7.30823E+03 7.12882E+01 5.64054E+03 0.00000E+00 1.14239E+02 
0.00000E+00 5.50564E+03 5.30644E+01 5.25612E+01 7.14228E+03 5.25612E+01 7.14228E+03 5.30644E+01 5.50564E+03 0.00000E+00 1.24246E+02 
0.00000E+00 5.37042E+03 3.44729E+01 3.39291E+01 6.97595E+03 3.39291E+01 6.97595E+03 3.44729E+01 5.37042E+03 0.00000E+00 1.32075E+02 
8.05474E+03 5.24438E+03 2.38064E+01 2.32262E+01 6.81905E+03 2.32262E+01 6.81905E+03 2.38064E+01 5.24438E+03 8.05474E+03 1.84605E+02 
7.87013E+03 5.12073E+03 1.56440E+01 1.50311E+01 6.66440E+03 1.50311E+01 6.66440E+03 1.56440E+01 5.12073E+03 7.87013E+03 2.44552E+02 
7.68601E+03 4.99769E+03 8.31223E+00 7.67024E+00 6.51022E+03 7.67024E+00 6.51022E+03 8.31223E+00 4.99769E+03 7.68601E+03 3.01858E+02 
7.50262E+03 4.87541E+03 1.73109E+00 1.06346E+00 6.35671E+03 1.06346E+00 6.35671E+03 1.73109E+00 4.87541E+03 7.50262E+03 3.56151E+02 
7.32019E+03 4.75399E+03 -4.17682E+00 -4.86668E+00 6.20402E+03 -4.86668E+00 6.20402E+03 -4.17682E+00 4.75399E+03 7.32019E+03 4.07121E+02 
7.13893E+03 4.63357E+03 -9.47984E+00 -1.01886E+01 6.05234E+03 -1.01886E+01 6.05234E+03 -9.47984E+00 4.63357E+03 7.13893E+03 4.54532E+02 
6.95907E+03 4.51427E+03 -1.42305E+01 -1.49551E+01 5.90183E+03 -1.49551E+01 5.90183E+03 -1.42305E+01 4.51427E+03 6.95907E+03 4.98237E+02 
6.78083E+03 4.39622E+03 -1.84589E+01 -1.91964E+01 5.75270E+03 -1.91964E+01 5.75270E+03 -1.84589E+01 4.39622E+03 6.78083E+03 5.38187E+02 
6.60448E+03 4.27960E+03 -2.21658E+01 -2.29132E+01 5.60513E+03 -2.29132E+01 5.60513E+03 -2.21658E+01 4.27960E+03 6.60448E+03 5.74442E+02 
6.43026E+03 4.16459E+03 -2.53161E+01 -2.60708E+01 5.45936E+03 -2.60708E+01 5.45936E+03 -2.53161E+01 4.16459E+03 6.43026E+03 6.07182E+02 
6.25848E+03 4.05140E+03 -2.78328E+01 -2.85923E+01 5.31564E+03 -2.85923E+01 5.31564E+03 -2.78328E+01 4.05140E+03 6.25848E+03 6.36707E+02 
6.08944E+03 3.94029E+03 -2.95918E+01 -3.03538E+01 5.17427E+03 -3.03538E+01 5.17427E+03 -2.95918E+01 3.94029E+03 6.08944E+03 6.63448E+02 
5.92351E+03 3.83154E+03 -3.04170E+01 -3.11793E+01 5.03556E+03 -3.11793E+01 5.03556E+03 -3.04170E+01 3.83154E+03 5.92351E+03 6.87962E+02 
0.00000E+00 0.00000E+00 1.84045E+02 1.84143E+02 7.15650E+03 1.84143E+02 7.15650E+03 1.84045E+02 0.00000E+00 0.00000E+00 -9.43365E+00 
0.00000E+00 0.00000E+00 1.75067E+02 1.75097E+02 7.03882E+03 1.75097E+02 7.03882E+03 1.75067E+02 0.00000E+00 0.00000E+00 -2.85985E+00 
0.00000E+00 5.34531E+03 1.64206E+02 1.64174E+02 6.91947E+03 1.64174E+02 6.91947E+03 1.64206E+02 5.34531E+03 0.00000E+00 6.72460E+00 
0.00000E+00 5.24685E+03 1.51092E+02 1.51001E+02 6.79801E+03 1.51001E+02 6.79801E+03 1.51092E+02 5.24685E+03 0.00000E+00 2.06245E+01 
0.00000E+00 5.14737E+03 1.37802E+02 1.37656E+02 6.67526E+03 1.37656E+02 6.67526E+03 1.37802E+02 5.14737E+03 0.00000E+00 3.39567E+01 
0.00000E+00 5.04700E+03 1.24320E+02 1.24122E+02 6.55136E+03 1.24122E+02 6.55136E+03 1.24320E+02 5.04700E+03 0.00000E+00 4.65536E+01 
0.00000E+00 4.94583E+03 1.10628E+02 1.10382E+02 6.42645E+03 1.10382E+02 6.42645E+03 1.10628E+02 4.94583E+03 0.00000E+00 5.82479E+01 
0.00000E+00 4.86706E+03 9.98747E+01 9.95935E+01 6.32919E+03 9.95935E+01 6.32919E+03 9.98747E+01 4.86706E+03 0.00000E+00 6.65714E+01 
0.00000E+00 4.84396E+03 9.67026E+01 9.64115E+01 6.30066E+03 9.64115E+01 6.30066E+03 9.67026E+01 4.84396E+03 0.00000E+00 6.88734E+01 
0.00000E+00 4.73346E+03 8.13992E+01 8.10634E+01 6.16419E+03 8.10634E+01 6.16419E+03 8.13992E+01 4.73346E+03 0.00000E+00 7.89492E+01 
0.00000E+00 4.62239E+03 6.57654E+01 6.53888E+01 6.02702E+03 6.53888E+01 6.02702E+03 6.57654E+01 4.62239E+03 0.00000E+00 8.74084E+01 
0.00000E+00 4.51085E+03 4.97699E+01 4.93562E+01 5.88928E+03 4.93562E+01 5.88928E+03 4.97699E+01 4.51085E+03 0.00000E+00 9.40818E+01 
0.00000E+00 4.39898E+03 3.33853E+01 3.29383E+01 5.75113E+03 3.29383E+01 5.75113E+03 3.33853E+01 4.39898E+03 0.00000E+00 9.88243E+01 
6.60554E+03 4.29479E+03 2.36569E+01 2.31800E+01 5.62089E+03 2.31800E+01 5.62089E+03 2.36569E+01 4.29479E+03 6.60554E+03 1.40632E+02 
6.45314E+03 4.19246E+03 1.58909E+01 1.53872E+01 5.49240E+03 1.53872E+01 5.49240E+03 1.58909E+01 4.19246E+03 6.45314E+03 1.88362E+02 
6.30100E+03 4.09050E+03 8.66069E+00 8.13298E+00 5.36415E+03 8.13298E+00 5.36415E+03 8.66069E+00 4.09050E+03 6.30100E+03 2.33654E+02 
6.14931E+03 3.98901E+03 1.90502E+00 1.35625E+00 5.23631E+03 1.35625E+00 5.23631E+03 1.90502E+00 3.98901E+03 6.14931E+03 2.76223E+02 
5.99828E+03 3.88810E+03 -4.43087E+00 -4.99789E+00 5.10901E+03 -4.99789E+00 5.10901E+03 -4.43087E+00 3.88810E+03 5.99828E+03 3.15844E+02 
5.84809E+03 3.78789E+03 -1.03899E+01 -1.09725E+01 4.98242E+03 -1.09725E+01 4.98242E+03 -1.03899E+01 3.78789E+03 5.84809E+03 3.52362E+02 
5.69894E+03 3.68850E+03 -1.59975E+01 -1.65930E+01 4.85670E+03 -1.65930E+01 4.85670E+03 -1.59975E+01 3.68850E+03 5.69894E+03 3.85705E+02 
5.55105E+03 3.59006E+03 -2.12557E+01 -2.18617E+01 4.73203E+03 -2.18617E+01 4.73203E+03 -2.12557E+01 3.59006E+03 5.55105E+03 4.15888E+02 
5.40465E+03 3.49274E+03 -2.61379E+01 -2.67521E+01 4.60859E+03 -2.67521E+01 4.60859E+03 -2.61379E+01 3.49274E+03 5.40465E+03 4.43028E+02 
5.25999E+03 3.39671E+03 -3.05837E+01 -3.12039E+01 4.48662E+03 -3.12039E+01 4.48662E+03 -3.05837E+01 3.39671E+03 5.25999E+03 4.67344E+02 
5.11733E+03 3.30220E+03 -3.44940E+01 -3.51182E+01 4.36635E+03 -3.51182E+01 4.36635E+03 -3.44940E+01 3.30220E+03 5.11733E+03 4.89161E+02 
4.97698E+03 3.20944E+03 -3.77272E+01 -3.83534E+01 4.24807E+03 -3.83534E+01 4.24807E+03 -3.77272E+01 3.20944E+03 4.97698E+03 5.08916E+02 
4.83928E+03 3.11873E+03 -4.00957E+01 -4.07221E+01 4.13208E+03 -4.07221E+01 4.13208E+03 -4.00957E+01 3.11873E+03 4.83928E+03 5.27154E+02 
0.00000E+00 0.00000E+00 1.62219E+02 1.62299E+02 5.90532E+03 1.62299E+02 5.90532E+03 1.62219E+02 0.00000E+00 0.00000E+00 -7.35168E+00 
0.00000E+00 0.00000E+00 1.54546E+02 1.54571E+02 5.80806E+03 1.54571E+02 5.80806E+03 1.54546E+02 0.00000E+00 0.00000E+00 -2.19891E+00 
0.00000E+00 4.38391E+03 1.45283E+02 1.45256E+02 5.70939E+03 1.45256E+02 5.70939E+03 1.45283E+02 4.38391E+03 0.00000E+00 5.33357E+00 
0.00000E+00 4.30288E+03 1.34127E+02 1.34052E+02 5.60895E+03 1.34052E+02 5.60895E+03 1.34127E+02 4.30288E+03 0.00000E+00 1.63158E+01 
0.00000E+00 4.22095E+03 1.22768E+02 1.22647E+02 5.50738E+03 1.22647E+02 5.50738E+03 1.22768E+02 4.22095E+03 0.00000E+00 2.67200E+01 
0.00000E+00 4.13823E+03 1.11190E+02 1.11027E+02 5.40481E+03 1.11027E+02 5.40481E+03 1.11190E+02 4.13823E+03 0.00000E+00 3.64035E+01 
0.00000E+00 4.05480E+03 9.93754E+01 9.91730E+01 5.30134E+03 9.91730E+01 5.30134E+03 9.93754E+01 4.05480E+03 0.00000E+00 4.52255E+01 
0.00000E+00 3.98980E+03 9.00584E+01 8.98273E+01 5.22074E+03 8.98273E+01 5.22074E+03 9.00584E+01 3.98980E+03 0.00000E+00 5.13730E+01 
0.00000E+00 3.97073E+03 8.73037E+01 8.70645E+01 5.19709E+03 8.70645E+01 5.19709E+03 8.73037E+01 3.97073E+03 0.00000E+00 5.30485E+01 
0.00000E+00 3.87946E+03 7.39755E+01 7.36996E+01 5.08391E+03 7.36996E+01 5.08391E+03 7.39755E+01 3.87946E+03 0.00000E+00 6.02147E+01 
