PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.35330E+02 1.35447E+02 8.42754E+03 1.35447E+02 8.42754E+03 1.35330E+02 0.00000E+00 0.00000E+00 -1.11493E+01 
0.00000E+00 0.00000E+00 1.25977E+02 1.26013E+02 8.28926E+03 1.26013E+02 8.28926E+03 1.25977E+02 0.00000E+00 0.00000E+00 -3.39311E+00 
0.00000E+00 6.35021E+03 1.14416E+02 1.14377E+02 8.14902E+03 1.14377E+02 8.14902E+03 1.14416E+02 6.35021E+03 0.00000E+00 7.98546E+00 
0.00000E+00 6.23361E+03 1.00205E+02 1.00096E+02 8.00630E+03 1.00096E+02 8.00630E+03 1.00205E+02 6.23361E+03 0.00000E+00 2.45266E+01 
0.00000E+00 6.11583E+03 8.58241E+01 8.56487E+01 7.86208E+03 8.56487E+01 7.86208E+03 8.58241E+01 6.11583E+03 0.00000E+00 4.04404E+01 
0.00000E+00 5.99701E+03 7.12504E+01 7.10130E+01 7.71653E+03 7.10130E+01 7.71653E+03 7.12504E+01 5.99701E+03 0.00000E+00 5.55189E+01 
0.00000E+00 5.87726E+03 5.64538E+01 5.61584E+01 7.56979E+03 5.61584E+01 7.56979E+03 5.64538E+01 5.87726E+03 0.00000E+00 6.95518E+01 
0.00000E+00 5.78403E+03 4.48300E+01 4.44925E+01 7.45554E+03 4.44925E+01 7.45554E+03 4.48300E+01 5.78403E+03 0.00000E+00 7.95580E+01 
0.00000E+00 5.75669E+03 4.13996E+01 4.10502E+01 7.42202E+03 4.10502E+01 7.42202E+03 4.13996E+01 5.75669E+03 0.00000E+00 8.23275E+01 
0.00000E+00 5.62589E+03 2.48344E+01 2.44313E+01 7.26171E+03 2.44313E+01 7.26171E+03 2.48344E+01 5.62589E+03 0.00000E+00 9.44556E+01 
0.00000E+00 5.49440E+03 7.87274E+00 7.42068E+00 7.10054E+03 7.42068E+00 7.10054E+03 7.87274E+00 5.49440E+03 0.00000E+00 1.04631E+02 
0.00000E+00 5.36233E+03 -9.53888E+00 -1.00355E+01 6.93867E+03 -1.00355E+01 6.93867E+03 -9.53888E+00 5.36233E+03 0.00000E+00 1.12624E+02 
0.00000E+00 5.22982E+03 -2.74518E+01 -2.79885E+01 6.77628E+03 -2.79885E+01 6.77628E+03 -2.74518E+01 5.22982E+03 0.00000E+00 1.18226E+02 
7.38080E+03 5.10689E+03 -3.70045E+01 -3.75771E+01 6.62372E+03 -3.75771E+01 6.62372E+03 -3.70045E+01 5.10689E+03 7.38080E+03 1.67076E+02 
7.21097E+03 4.98623E+03 -4.41557E+01 -4.47607E+01 6.47330E+03 -4.47607E+01 6.47330E+03 -4.41557E+01 4.98623E+03 7.21097E+03 2.22817E+02 
7.04141E+03 4.86595E+03 -5.07287E+01 -5.13625E+01 6.32311E+03 -5.13625E+01 6.32311E+03 -5.07287E+01 4.86595E+03 7.04141E+03 2.75615E+02 
6.87229E+03 4.74613E+03 -5.68272E+01 -5.74863E+01 6.17329E+03 -5.74863E+01 6.17329E+03 -5.68272E+01 4.74613E+03 6.87229E+03 3.25079E+02 
6.70380E+03 4.62687E+03 -6.25509E+01 -6.32321E+01 6.02400E+03 -6.32321E+01 6.02400E+03 -6.25509E+01 4.62687E+03 6.70380E+03 3.70877E+02 
6.53612E+03 4.50827E+03 -6.79892E+01 -6.86890E+01 5.87537E+03 -6.86890E+01 5.87537E+03 -6.79892E+01 4.50827E+03 6.53612E+03 4.12758E+02 
6.36942E+03 4.39044E+03 -7.32133E+01 -7.39288E+01 5.72756E+03 -7.39288E+01 5.72756E+03 -7.32133E+01 4.39044E+03 6.36942E+03 4.50562E+02 
6.20391E+03 4.27349E+03 -7.82697E+01 -7.89980E+01 5.58074E+03 -7.89980E+01 5.58074E+03 -7.82697E+01 4.27349E+03 6.20391E+03 4.84230E+02 
6.03979E+03 4.15758E+03 -8.31730E+01 -8.39112E+01 5.43510E+03 -8.39112E+01 5.43510E+03 -8.31730E+01 4.15758E+03 6.03979E+03 5.13818E+02 
5.87731E+03 4.04287E+03 -8.78988E+01 -8.86442E+01 5.29083E+03 -8.86442E+01 5.29083E+03 -8.78988E+01 4.04287E+03 5.87731E+03 5.39506E+02 
