PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 9.06483E+01 9.07746E+01 9.17848E+03 9.07746E+01 9.17848E+03 9.06483E+01 0.00000E+00 0.00000E+00 -1.20167E+01 
0.00000E+00 0.00000E+00 8.12811E+01 8.13201E+01 9.02697E+03 8.13201E+01 9.02697E+03 8.12811E+01 0.00000E+00 0.00000E+00 -3.66987E+00 
0.00000E+00 6.35641E+03 6.97201E+01 6.96779E+01 8.87354E+03 6.96779E+01 8.87354E+03 6.97201E+01 6.35641E+03 0.00000E+00 8.33173E+00 
0.00000E+00 6.23919E+03 5.55181E+01 5.54001E+01 8.71767E+03 5.54001E+01 8.71767E+03 5.55181E+01 6.23919E+03 0.00000E+00 2.55187E+01 
0.00000E+00 6.12078E+03 4.11464E+01 4.09570E+01 8.56019E+03 4.09570E+01 8.56019E+03 4.11464E+01 6.12078E+03 0.00000E+00 4.20345E+01 
0.00000E+00 6.00131E+03 2.65750E+01 2.63185E+01 8.40126E+03 2.63185E+01 8.40126E+03 2.65750E+01 6.00131E+03 0.00000E+00 5.76508E+01 
0.00000E+00 5.88088E+03 1.17657E+01 1.14466E+01 8.24107E+03 1.14466E+01 8.24107E+03 1.17657E+01 5.88088E+03 0.00000E+00 7.21362E+01 
0.00000E+00 5.78711E+03 1.16899E-01 -2.47595E-01 8.11634E+03 -2.47595E-01 8.11634E+03 1.16899E-01 5.78711E+03 0.00000E+00 8.24205E+01 
0.00000E+00 5.75961E+03 -3.32398E+00 -3.70127E+00 8.07975E+03 -3.70127E+00 8.07975E+03 -3.32398E+00 5.75961E+03 0.00000E+00 8.52579E+01 
0.00000E+00 5.62802E+03 -1.99630E+01 -2.03982E+01 7.90475E+03 -2.03982E+01 7.90475E+03 -1.99630E+01 5.62802E+03 0.00000E+00 9.76157E+01 
0.00000E+00 5.49567E+03 -3.70460E+01 -3.75341E+01 7.72882E+03 -3.75341E+01 7.72882E+03 -3.70460E+01 5.49567E+03 0.00000E+00 1.07848E+02 
0.00000E+00 5.36269E+03 -5.46375E+01 -5.51736E+01 7.55213E+03 -5.51736E+01 7.55213E+03 -5.46375E+01 5.36269E+03 0.00000E+00 1.15699E+02 
0.00000E+00 5.22919E+03 -7.27997E+01 -7.33790E+01 7.37487E+03 -7.33790E+01 7.37487E+03 -7.27997E+01 5.22919E+03 0.00000E+00 1.20942E+02 
6.83711E+03 5.10605E+03 -8.18280E+01 -8.24461E+01 7.20838E+03 -8.24461E+01 7.20838E+03 -8.18280E+01 5.10605E+03 6.83711E+03 1.68949E+02 
6.67904E+03 4.98520E+03 -8.84319E+01 -8.90848E+01 7.04406E+03 -8.90848E+01 7.04406E+03 -8.84319E+01 4.98520E+03 6.67904E+03 2.23463E+02 
6.52106E+03 4.86454E+03 -9.46375E+01 -9.53214E+01 6.87977E+03 -9.53214E+01 6.87977E+03 -9.46375E+01 4.86454E+03 6.52106E+03 2.74664E+02 
6.36333E+03 4.74413E+03 -1.00570E+02 -1.01281E+02 6.71567E+03 -1.01281E+02 6.71567E+03 -1.00570E+02 4.74413E+03 6.36333E+03 3.22131E+02 
6.20598E+03 4.62406E+03 -1.06349E+02 -1.07084E+02 6.55191E+03 -1.07084E+02 6.55191E+03 -1.06349E+02 4.62406E+03 6.20598E+03 3.65512E+02 
6.04916E+03 4.50442E+03 -1.12080E+02 -1.12835E+02 6.38864E+03 -1.12835E+02 6.38864E+03 -1.12080E+02 4.50442E+03 6.04916E+03 4.04539E+02 
5.89301E+03 4.38528E+03 -1.17850E+02 -1.18622E+02 6.22602E+03 -1.18622E+02 6.22602E+03 -1.17850E+02 4.38528E+03 5.89301E+03 4.39042E+02 
5.73771E+03 4.26677E+03 -1.23717E+02 -1.24502E+02 6.06424E+03 -1.24502E+02 6.06424E+03 -1.23717E+02 4.26677E+03 5.73771E+03 4.68963E+02 
5.58344E+03 4.14902E+03 -1.29701E+02 -1.30497E+02 5.90348E+03 -1.30497E+02 5.90348E+03 -1.29701E+02 4.14902E+03 5.58344E+03 4.94367E+02 
5.43043E+03 4.03221E+03 -1.35783E+02 -1.36587E+02 5.74397E+03 -1.36587E+02 5.74397E+03 -1.35783E+02 4.03221E+03 5.43043E+03 5.15451E+02 
5.27892E+03 3.91653E+03 -1.41890E+02 -1.42699E+02 5.58598E+03 -1.42699E+02 5.58598E+03 -1.41890E+02 3.91653E+03 5.27892E+03 5.32548E+02 
5.12921E+03 3.80224E+03 -1.47897E+02 -1.48708E+02 5.42982E+03 -1.48708E+02 5.42982E+03 -1.47897E+02 3.80224E+03 5.12921E+03 5.46138E+02 
4.98164E+03 3.68966E+03 -1.53616E+02 -1.54427E+02 5.27582E+03 -1.54427E+02 5.27582E+03 -1.53616E+02 3.68966E+03 4.98164E+03 5.56842E+02 
0.00000E+00 0.00000E+00 8.09549E+01 8.10587E+01 7.55993E+03 8.10587E+01 7.55993E+03 8.09549E+01 0.00000E+00 0.00000E+00 -9.33179E+00 
0.00000E+00 0.00000E+00 7.30020E+01 7.30341E+01 7.43495E+03 7.30341E+01 7.43495E+03 7.30020E+01 0.00000E+00 0.00000E+00 -2.81221E+00 
0.00000E+00 5.21321E+03 6.31922E+01 6.31575E+01 7.30835E+03 6.31575E+01 7.30835E+03 6.31922E+01 5.21321E+03 0.00000E+00 6.58787E+00 
0.00000E+00 5.11674E+03 5.11564E+01 5.10594E+01 7.17970E+03 5.10594E+01 7.17970E+03 5.11564E+01 5.11674E+03 0.00000E+00 2.01219E+01 
0.00000E+00 5.01923E+03 3.89065E+01 3.87508E+01 7.04964E+03 3.87508E+01 7.04964E+03 3.89065E+01 5.01923E+03 0.00000E+00 3.29573E+01 
0.00000E+00 4.92076E+03 2.64124E+01 2.62017E+01 6.91831E+03 2.62017E+01 6.91831E+03 2.64124E+01 4.92076E+03 0.00000E+00 4.48983E+01 
0.00000E+00 4.82142E+03 1.36384E+01 1.33762E+01 6.78585E+03 1.33762E+01 6.78585E+03 1.36384E+01 4.82142E+03 0.00000E+00 5.57490E+01 
0.00000E+00 4.74402E+03 3.53786E+00 3.23834E+00 6.68266E+03 3.23834E+00 6.68266E+03 3.53786E+00 4.74402E+03 0.00000E+00 6.32726E+01 
0.00000E+00 4.72131E+03 5.45711E-01 2.35685E-01 6.65238E+03 2.35685E-01 6.65238E+03 5.45711E-01 4.72131E+03 0.00000E+00 6.53144E+01 
0.00000E+00 4.61257E+03 -1.39761E+01 -1.43337E+01 6.50750E+03 -1.43337E+01 6.50750E+03 -1.39761E+01 4.61257E+03 0.00000E+00 7.39719E+01 
0.00000E+00 4.50312E+03 -2.89696E+01 -2.93706E+01 6.36174E+03 -2.93706E+01 6.36174E+03 -2.89696E+01 4.50312E+03 0.00000E+00 8.06939E+01 
0.00000E+00 4.39303E+03 -4.44871E+01 -4.49276E+01 6.21525E+03 -4.49276E+01 6.21525E+03 -4.44871E+01 4.39303E+03 0.00000E+00 8.52792E+01 
0.00000E+00 4.28241E+03 -6.05767E+01 -6.10527E+01 6.06819E+03 -6.10527E+01 6.06819E+03 -6.05767E+01 4.28241E+03 0.00000E+00 8.75539E+01 
5.60676E+03 4.18046E+03 -6.90152E+01 -6.95230E+01 5.93014E+03 -6.95230E+01 5.93014E+03 -6.90152E+01 4.18046E+03 5.60676E+03 1.25333E+02 
5.47594E+03 4.08027E+03 -7.55769E+01 -7.61133E+01 5.79374E+03 -7.61133E+01 5.79374E+03 -7.55769E+01 4.08027E+03 5.47594E+03 1.68257E+02 
5.34504E+03 3.98006E+03 -8.19827E+01 -8.25446E+01 5.65721E+03 -8.25446E+01 5.65721E+03 -8.19827E+01 3.98006E+03 5.34504E+03 2.08148E+02 
5.21418E+03 3.87990E+03 -8.83300E+01 -8.89143E+01 5.52066E+03 -8.89143E+01 5.52066E+03 -8.83300E+01 3.87990E+03 5.21418E+03 2.44686E+02 
5.08347E+03 3.77986E+03 -9.47069E+01 -9.53106E+01 5.38424E+03 -9.53106E+01 5.38424E+03 -9.47069E+01 3.77986E+03 5.08347E+03 2.77616E+02 
4.95306E+03 3.68003E+03 -1.01186E+02 -1.01806E+02 5.24808E+03 -1.01806E+02 5.24808E+03 -1.01186E+02 3.68003E+03 4.95306E+03 3.06765E+02 
4.82308E+03 3.58050E+03 -1.07816E+02 -1.08450E+02 5.11234E+03 -1.08450E+02 5.11234E+03 -1.07816E+02 3.58050E+03 4.82308E+03 3.32048E+02 
4.69369E+03 3.48138E+03 -1.14620E+02 -1.15265E+02 4.97718E+03 -1.15265E+02 4.97718E+03 -1.14620E+02 3.48138E+03 4.69369E+03 3.53484E+02 
4.56509E+03 3.38283E+03 -1.21584E+02 -1.22238E+02 4.84282E+03 -1.22238E+02 4.84282E+03 -1.21584E+02 3.38283E+03 4.56509E+03 3.71201E+02 
4.43749E+03 3.28501E+03 -1.28655E+02 -1.29315E+02 4.70945E+03 -1.29315E+02 4.70945E+03 -1.28655E+02 3.28501E+03 4.43749E+03 3.85443E+02 
4.31114E+03 3.18814E+03 -1.35733E+02 -1.36397E+02 4.57736E+03 -1.36397E+02 4.57736E+03 -1.35733E+02 3.18814E+03 4.31114E+03 3.96577E+02 
4.18633E+03 3.09248E+03 -1.42669E+02 -1.43335E+02 4.44682E+03 -1.43335E+02 4.44682E+03 -1.42669E+02 3.09248E+03 4.18633E+03 4.05088E+02 
4.06337E+03 2.99831E+03 -1.49261E+02 -1.49927E+02 4.31818E+03 -1.49927E+02 4.31818E+03 -1.49261E+02 2.99831E+03 4.06337E+03 4.11588E+02 
0.00000E+00 0.00000E+00 7.23612E+01 7.24466E+01 6.22677E+03 7.24466E+01 6.22677E+03 7.23612E+01 0.00000E+00 0.00000E+00 -7.14375E+00 
0.00000E+00 0.00000E+00 6.55868E+01 6.56132E+01 6.12366E+03 6.56132E+01 6.12366E+03 6.55868E+01 0.00000E+00 0.00000E+00 -2.11607E+00 
0.00000E+00 4.27556E+03 5.72366E+01 5.72081E+01 6.01917E+03 5.72081E+01 6.01917E+03 5.72366E+01 4.27556E+03 0.00000E+00 5.16766E+00 
0.00000E+00 4.19614E+03 4.70066E+01 4.69269E+01 5.91295E+03 4.69269E+01 5.91295E+03 4.70066E+01 4.19614E+03 0.00000E+00 1.57347E+01 
0.00000E+00 4.11578E+03 3.65337E+01 3.64058E+01 5.80549E+03 3.64058E+01 5.80549E+03 3.65337E+01 4.11578E+03 0.00000E+00 2.55966E+01 
0.00000E+00 4.03458E+03 2.57893E+01 2.56162E+01 5.69693E+03 2.56162E+01 5.69693E+03 2.57893E+01 4.03458E+03 0.00000E+00 3.45870E+01 
0.00000E+00 3.95260E+03 1.47406E+01 1.45252E+01 5.58736E+03 1.45252E+01 5.58736E+03 1.47406E+01 3.95260E+03 0.00000E+00 4.25409E+01 
0.00000E+00 3.88866E+03 5.96095E+00 5.71488E+00 5.50195E+03 5.71488E+00 5.50195E+03 5.96095E+00 3.88866E+03 0.00000E+00 4.78814E+01 
0.00000E+00 3.86989E+03 3.35315E+00 3.09845E+00 5.47689E+03 3.09845E+00 5.47689E+03 3.35315E+00 3.86989E+03 0.00000E+00 4.92970E+01 
0.00000E+00 3.77999E+03 -9.34536E+00 -9.63913E+00 5.35687E+03 -9.63913E+00 5.35687E+03 -9.34536E+00 3.77999E+03 0.00000E+00 5.50633E+01 
0.00000E+00 3.68940E+03 -2.25223E+01 -2.28518E+01 5.23606E+03 -2.28518E+01 5.23606E+03 -2.25223E+01 3.68940E+03 0.00000E+00 5.90816E+01 
0.00000E+00 3.59821E+03 -3.62189E+01 -3.65807E+01 5.11456E+03 -3.65807E+01 5.11456E+03 -3.62189E+01 3.59821E+03 0.00000E+00 6.11963E+01 
0.00000E+00 3.50649E+03 -5.04703E+01 -5.08613E+01 4.99250E+03 -5.08613E+01 4.99250E+03 -5.04703E+01 3.50649E+03 0.00000E+00 6.12795E+01 
4.59766E+03 3.42199E+03 -5.83424E+01 -5.87596E+01 4.87793E+03 -5.87596E+01 4.87793E+03 -5.83424E+01 3.42199E+03 4.59766E+03 9.07876E+01 
4.48931E+03 3.33883E+03 -6.47774E+01 -6.52180E+01 4.76463E+03 -6.52180E+01 4.76463E+03 -6.47774E+01 3.33883E+03 4.48931E+03 1.24342E+02 
4.38074E+03 3.25551E+03 -7.12269E+01 -7.16885E+01 4.65106E+03 -7.16885E+01 4.65106E+03 -7.12269E+01 3.25551E+03 4.38074E+03 1.55152E+02 
4.27206E+03 3.17210E+03 -7.77637E+01 -7.82437E+01 4.53736E+03 -7.82437E+01 4.53736E+03 -7.77637E+01 3.17210E+03 4.27206E+03 1.82983E+02 
4.16339E+03 3.08866E+03 -8.44485E+01 -8.49443E+01 4.42363E+03 -8.49443E+01 4.42363E+03 -8.44485E+01 3.08866E+03 4.16339E+03 2.07661E+02 
4.05485E+03 3.00529E+03 -9.13244E+01 -9.18338E+01 4.31001E+03 -9.18338E+01 4.31001E+03 -9.13244E+01 3.00529E+03 4.05485E+03 2.29088E+02 
3.94658E+03 2.92208E+03 -9.84119E+01 -9.89326E+01 4.19665E+03 -9.89326E+01 4.19665E+03 -9.84119E+01 2.92208E+03 3.94658E+03 2.47249E+02 
3.83873E+03 2.83914E+03 -1.05703E+02 -1.06233E+02 4.08371E+03 -1.06233E+02 4.08371E+03 -1.05703E+02 2.83914E+03 3.83873E+03 2.62222E+02 
3.73150E+03 2.75664E+03 -1.13158E+02 -1.13695E+02 3.97139E+03 -1.13695E+02 3.97139E+03 -1.13158E+02 2.75664E+03 3.73150E+03 2.74181E+02 
3.62509E+03 2.67474E+03 -1.20699E+02 -1.21241E+02 3.85990E+03 -1.21241E+02 3.85990E+03 -1.20699E+02 2.67474E+03 3.62509E+03 2.83401E+02 
3.51974E+03 2.59366E+03 -1.28205E+02 -1.28751E+02 3.74949E+03 -1.28751E+02 3.74949E+03 -1.28205E+02 2.59366E+03 3.51974E+03 2.90265E+02 
3.41573E+03 2.51364E+03 -1.35516E+02 -1.36063E+02 3.64045E+03 -1.36063E+02 3.64045E+03 -1.35516E+02 2.51364E+03 3.41573E+03 2.95254E+02 
3.31338E+03 2.43498E+03 -1.42419E+02 -1.42967E+02 3.53309E+03 -1.42967E+02 3.53309E+03 -1.42419E+02 2.43498E+03 3.31338E+03 2.98956E+02 
0.00000E+00 0.00000E+00 6.47332E+01 6.48033E+01 5.12872E+03 6.48033E+01 5.12872E+03 6.47332E+01 0.00000E+00 0.00000E+00 -5.36483E+00 
0.00000E+00 0.00000E+00 5.89421E+01 5.89637E+01 5.04363E+03 5.89637E+01 5.04363E+03 5.89421E+01 0.00000E+00 0.00000E+00 -1.55275E+00 
0.00000E+00 3.50653E+03 5.18106E+01 5.17872E+01 4.95737E+03 5.17872E+01 4.95737E+03 5.18106E+01 3.50653E+03 0.00000E+00 4.01327E+00 
0.00000E+00 3.44110E+03 4.30884E+01 4.30230E+01 4.86963E+03 4.30230E+01 4.86963E+03 4.30884E+01 3.44110E+03 0.00000E+00 1.21759E+01 
0.00000E+00 3.37486E+03 3.41072E+01 3.40022E+01 4.78082E+03 3.40022E+01 4.78082E+03 3.41072E+01 3.37486E+03 0.00000E+00 1.96432E+01 
0.00000E+00 3.30786E+03 2.48402E+01 2.46980E+01 4.69103E+03 2.46980E+01 4.69103E+03 2.48402E+01 3.30786E+03 0.00000E+00 2.62745E+01 
0.00000E+00 3.24015E+03 1.52581E+01 1.50812E+01 4.60036E+03 1.50812E+01 4.60036E+03 1.52581E+01 3.24015E+03 0.00000E+00 3.19326E+01 
0.00000E+00 3.18730E+03 7.60894E+00 7.40683E+00 4.52963E+03 7.40683E+00 4.52963E+03 7.60894E+00 3.18730E+03 0.00000E+00 3.55585E+01 
0.00000E+00 3.17178E+03 5.33136E+00 5.12216E+00 4.50887E+03 5.12216E+00 4.50887E+03 5.33136E+00 3.17178E+03 0.00000E+00 3.64851E+01 
0.00000E+00 3.09739E+03 -5.79221E+00 -6.03348E+00 4.40942E+03 -6.03348E+00 4.40942E+03 -5.79221E+00 3.09739E+03 0.00000E+00 4.00138E+01 
0.00000E+00 3.02237E+03 -1.73855E+01 -1.76561E+01 4.30922E+03 -1.76561E+01 4.30922E+03 -1.73855E+01 3.02237E+03 0.00000E+00 4.19758E+01 
0.00000E+00 2.94677E+03 -2.94795E+01 -2.97766E+01 4.20840E+03 -2.97766E+01 4.20840E+03 -2.94795E+01 2.94677E+03 0.00000E+00 4.22546E+01 
0.00000E+00 2.87068E+03 -4.20981E+01 -4.24193E+01 4.10704E+03 -4.24193E+01 4.10704E+03 -4.20981E+01 2.87068E+03 0.00000E+00 4.07606E+01 
3.77009E+03 2.80056E+03 -4.94254E+01 -4.97680E+01 4.01190E+03 -4.97680E+01 4.01190E+03 -4.94254E+01 2.80056E+03 3.77009E+03 6.36036E+01 
3.68024E+03 2.73145E+03 -5.56657E+01 -5.60276E+01 3.91769E+03 -5.60276E+01 3.91769E+03 -5.56657E+01 2.73145E+03 3.68024E+03 8.96125E+01 
3.59010E+03 2.66210E+03 -6.20353E+01 -6.24143E+01 3.82316E+03 -6.24143E+01 3.82316E+03 -6.20353E+01 2.66210E+03 3.59010E+03 1.13166E+02 
3.49976E+03 2.59256E+03 -6.85849E+01 -6.89790E+01 3.72840E+03 -6.89790E+01 3.72840E+03 -6.85849E+01 2.59256E+03 3.49976E+03 1.34099E+02 
3.40934E+03 2.52290E+03 -7.53517E+01 -7.57589E+01 3.63353E+03 -7.57589E+01 3.63353E+03 -7.53517E+01 2.52290E+03 3.40934E+03 1.52304E+02 
3.31894E+03 2.45322E+03 -8.23548E+01 -8.27731E+01 3.53867E+03 -8.27731E+01 3.53867E+03 -8.23548E+01 2.45322E+03 3.31894E+03 1.67747E+02 
3.22870E+03 2.38361E+03 -8.95903E+01 -9.00179E+01 3.44397E+03 -9.00179E+01 3.44397E+03 -8.95903E+01 2.38361E+03 3.22870E+03 1.80466E+02 
3.13877E+03 2.31420E+03 -9.70278E+01 -9.74629E+01 3.34958E+03 -9.74629E+01 3.34958E+03 -9.70278E+01 2.31420E+03 3.13877E+03 1.90581E+02 
3.04935E+03 2.24513E+03 -1.04606E+02 -1.05047E+02 3.25569E+03 -1.05047E+02 3.25569E+03 -1.04606E+02 2.24513E+03 3.04935E+03 1.98299E+02 
2.96062E+03 2.17658E+03 -1.12230E+02 -1.12675E+02 3.16251E+03 -1.12675E+02 3.16251E+03 -1.12230E+02 2.17658E+03 2.96062E+03 2.03914E+02 
2.87282E+03 2.10876E+03 -1.19768E+02 -1.20216E+02 3.07028E+03 -1.20216E+02 3.07028E+03 -1.19768E+02 2.10876E+03 2.87282E+03 2.07809E+02 
