PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 5.95995E+01 5.97148E+01 8.00668E+03 5.97148E+01 8.00668E+03 5.95995E+01 0.00000E+00 0.00000E+00 -1.02926E+01 
0.00000E+00 0.00000E+00 5.15601E+01 5.15957E+01 7.87632E+03 5.15957E+01 7.87632E+03 5.15601E+01 0.00000E+00 0.00000E+00 -3.12379E+00 
0.00000E+00 7.32764E+03 4.10082E+01 4.09697E+01 7.74367E+03 4.09697E+01 7.74367E+03 4.10082E+01 7.32764E+03 0.00000E+00 8.25617E+00 
0.00000E+00 7.19490E+03 2.74314E+01 2.73237E+01 7.60812E+03 2.73237E+01 7.60812E+03 2.74314E+01 7.19490E+03 0.00000E+00 2.56279E+01 
0.00000E+00 7.06087E+03 1.37540E+01 1.35810E+01 7.47119E+03 1.35810E+01 7.47119E+03 1.37540E+01 7.06087E+03 0.00000E+00 4.24753E+01 
0.00000E+00 6.92572E+03 -4.21725E-02 -2.76449E-01 7.33304E+03 -2.76449E-01 7.33304E+03 -4.21725E-02 6.92572E+03 0.00000E+00 5.85962E+01 
0.00000E+00 6.78960E+03 -1.39825E+01 -1.42741E+01 7.19381E+03 -1.42741E+01 7.19381E+03 -1.39825E+01 6.78960E+03 0.00000E+00 7.37855E+01 
0.00000E+00 6.68370E+03 -2.48865E+01 -2.52197E+01 7.08543E+03 -2.52197E+01 7.08543E+03 -2.48865E+01 6.68370E+03 0.00000E+00 8.47676E+01 
0.00000E+00 6.65265E+03 -2.80967E+01 -2.84416E+01 7.05365E+03 -2.84416E+01 7.05365E+03 -2.80967E+01 6.65265E+03 0.00000E+00 8.78363E+01 
0.00000E+00 6.50421E+03 -4.35496E+01 -4.39476E+01 6.90164E+03 -4.39476E+01 6.90164E+03 -4.35496E+01 6.50421E+03 0.00000E+00 1.01477E+02 
0.00000E+00 6.35512E+03 -5.92912E+01 -5.97376E+01 6.74888E+03 -5.97376E+01 6.74888E+03 -5.92912E+01 6.35512E+03 0.00000E+00 1.13314E+02 
0.00000E+00 6.20554E+03 -7.53701E+01 -7.58606E+01 6.59552E+03 -7.58606E+01 6.59552E+03 -7.53701E+01 6.20554E+03 0.00000E+00 1.23118E+02 
0.00000E+00 6.05562E+03 -9.18334E+01 -9.23637E+01 6.44172E+03 -9.23637E+01 6.44172E+03 -9.18334E+01 6.05562E+03 0.00000E+00 1.30686E+02 
7.27468E+03 5.91539E+03 -1.00039E+02 -1.00605E+02 6.29754E+03 -1.00605E+02 6.29754E+03 -1.00039E+02 5.91539E+03 7.27468E+03 1.80757E+02 
7.10758E+03 5.77746E+03 -1.05782E+02 -1.06380E+02 6.15556E+03 -1.06380E+02 6.15556E+03 -1.05782E+02 5.77746E+03 7.10758E+03 2.37683E+02 
6.94086E+03 5.63996E+03 -1.10836E+02 -1.11462E+02 6.01390E+03 -1.11462E+02 6.01390E+03 -1.10836E+02 5.63996E+03 6.94086E+03 2.91824E+02 
6.77470E+03 5.50304E+03 -1.15298E+02 -1.15950E+02 5.87270E+03 -1.15950E+02 5.87270E+03 -1.15298E+02 5.50304E+03 6.77470E+03 3.42793E+02 
6.60928E+03 5.36681E+03 -1.19266E+02 -1.19940E+02 5.73211E+03 -1.19940E+02 5.73211E+03 -1.19266E+02 5.36681E+03 6.60928E+03 3.90262E+02 
6.44477E+03 5.23143E+03 -1.22825E+02 -1.23518E+02 5.59226E+03 -1.23518E+02 5.59226E+03 -1.22825E+02 5.23143E+03 6.44477E+03 4.33982E+02 
6.28136E+03 5.09701E+03 -1.26046E+02 -1.26754E+02 5.45329E+03 -1.26754E+02 5.45329E+03 -1.26046E+02 5.09701E+03 6.28136E+03 4.73790E+02 
6.11925E+03 4.96372E+03 -1.28975E+02 -1.29696E+02 5.31537E+03 -1.29696E+02 5.31537E+03 -1.28975E+02 4.96372E+03 6.11925E+03 5.09623E+02 
5.95863E+03 4.83171E+03 -1.31627E+02 -1.32358E+02 5.17865E+03 -1.32358E+02 5.17865E+03 -1.31627E+02 4.83171E+03 5.95863E+03 5.41530E+02 
5.79975E+03 4.70119E+03 -1.33981E+02 -1.34719E+02 5.04335E+03 -1.34719E+02 5.04335E+03 -1.33981E+02 4.70119E+03 5.79975E+03 5.69680E+02 
5.64286E+03 4.57237E+03 -1.35973E+02 -1.36716E+02 4.90970E+03 -1.36716E+02 4.90970E+03 -1.35973E+02 4.57237E+03 5.64286E+03 5.94365E+02 
5.48825E+03 4.44553E+03 -1.37488E+02 -1.38234E+02 4.77796E+03 -1.38234E+02 4.77796E+03 -1.37488E+02 4.44553E+03 5.48825E+03 6.16009E+02 
5.33626E+03 4.32095E+03 -1.38360E+02 -1.39107E+02 4.64844E+03 -1.39107E+02 4.64844E+03 -1.38360E+02 4.32095E+03 5.33626E+03 6.35169E+02 
0.00000E+00 0.00000E+00 5.34283E+01 5.35235E+01 6.62019E+03 5.35235E+01 6.62019E+03 5.34283E+01 0.00000E+00 0.00000E+00 -8.03337E+00 
0.00000E+00 0.00000E+00 4.65978E+01 4.66272E+01 6.51227E+03 4.66272E+01 6.51227E+03 4.65978E+01 0.00000E+00 0.00000E+00 -2.40520E+00 
0.00000E+00 6.00979E+03 3.76570E+01 3.76252E+01 6.40240E+03 3.76252E+01 6.40240E+03 3.76570E+01 6.00979E+03 0.00000E+00 6.57612E+00 
0.00000E+00 5.90062E+03 2.61838E+01 2.60949E+01 6.29012E+03 2.60949E+01 6.29012E+03 2.61838E+01 5.90062E+03 0.00000E+00 2.03696E+01 
0.00000E+00 5.79033E+03 1.45631E+01 1.44204E+01 6.17663E+03 1.44204E+01 6.17663E+03 1.45631E+01 5.79033E+03 0.00000E+00 3.36036E+01 
0.00000E+00 5.67906E+03 2.77544E+00 2.58209E+00 6.06206E+03 2.58209E+00 6.06206E+03 2.77544E+00 5.67906E+03 0.00000E+00 4.61044E+01 
0.00000E+00 5.56691E+03 -9.20436E+00 -9.44500E+00 5.94653E+03 -9.44500E+00 5.94653E+03 -9.20436E+00 5.56691E+03 0.00000E+00 5.76978E+01 
0.00000E+00 5.47961E+03 -1.86232E+01 -1.88982E+01 5.85655E+03 -1.88982E+01 5.85655E+03 -1.86232E+01 5.47961E+03 0.00000E+00 6.59353E+01 
0.00000E+00 5.45400E+03 -2.14041E+01 -2.16887E+01 5.83015E+03 -2.16887E+01 5.83015E+03 -2.14041E+01 5.45400E+03 0.00000E+00 6.82103E+01 
0.00000E+00 5.33154E+03 -3.48399E+01 -3.51683E+01 5.70385E+03 -3.51683E+01 5.70385E+03 -3.48399E+01 5.33154E+03 0.00000E+00 7.81412E+01 
0.00000E+00 5.20845E+03 -4.86066E+01 -4.89751E+01 5.57684E+03 -4.89751E+01 5.57684E+03 -4.86066E+01 5.20845E+03 0.00000E+00 8.64214E+01 
0.00000E+00 5.08486E+03 -6.27438E+01 -6.31486E+01 5.44924E+03 -6.31486E+01 5.44924E+03 -6.27438E+01 5.08486E+03 0.00000E+00 9.28705E+01 
