PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.26935E+02 1.27045E+02 7.88671E+03 1.27045E+02 7.88671E+03 1.26935E+02 0.00000E+00 0.00000E+00 -9.32704E+00 
0.00000E+00 0.00000E+00 1.17874E+02 1.17908E+02 7.75745E+03 1.17908E+02 7.75745E+03 1.17874E+02 0.00000E+00 0.00000E+00 -2.75461E+00 
0.00000E+00 8.02061E+03 1.05964E+02 1.05927E+02 7.62556E+03 1.05927E+02 7.62556E+03 1.05964E+02 8.02061E+03 0.00000E+00 8.21638E+00 
0.00000E+00 7.87554E+03 9.06372E+01 9.05341E+01 7.49041E+03 9.05341E+01 7.49041E+03 9.06372E+01 7.87554E+03 0.00000E+00 2.55281E+01 
0.00000E+00 7.72895E+03 7.50765E+01 7.49109E+01 7.35376E+03 7.49109E+01 7.35376E+03 7.50765E+01 7.72895E+03 0.00000E+00 4.20552E+01 
0.00000E+00 7.58102E+03 5.92525E+01 5.90283E+01 7.21579E+03 5.90283E+01 7.21579E+03 5.92525E+01 7.58102E+03 0.00000E+00 5.75669E+01 
0.00000E+00 7.43188E+03 4.31282E+01 4.28492E+01 7.07661E+03 4.28492E+01 7.07661E+03 4.31282E+01 7.43188E+03 0.00000E+00 7.18312E+01 
0.00000E+00 7.31576E+03 3.04201E+01 3.01013E+01 6.96818E+03 3.01013E+01 6.96818E+03 3.04201E+01 7.31576E+03 0.00000E+00 8.18650E+01 
0.00000E+00 7.28170E+03 2.66628E+01 2.63328E+01 6.93636E+03 2.63328E+01 6.93636E+03 2.66628E+01 7.28170E+03 0.00000E+00 8.46163E+01 
0.00000E+00 7.11874E+03 8.47537E+00 8.09464E+00 6.78408E+03 8.09464E+00 6.78408E+03 8.47537E+00 7.11874E+03 0.00000E+00 9.64855E+01 
0.00000E+00 6.95490E+03 -1.02191E+01 -1.06461E+01 6.63085E+03 -1.06461E+01 6.63085E+03 -1.02191E+01 6.95490E+03 0.00000E+00 1.06105E+02 
0.00000E+00 6.79032E+03 -2.94793E+01 -2.99485E+01 6.47682E+03 -2.99485E+01 6.47682E+03 -2.94793E+01 6.79032E+03 0.00000E+00 1.13230E+02 
0.00000E+00 6.62519E+03 -4.93603E+01 -4.98673E+01 6.32214E+03 -4.98673E+01 6.32214E+03 -4.93603E+01 6.62519E+03 0.00000E+00 1.17645E+02 
8.24929E+03 6.47059E+03 -6.02616E+01 -6.08027E+01 6.17779E+03 -6.08027E+01 6.17779E+03 -6.02616E+01 6.47059E+03 8.24929E+03 1.69796E+02 
8.05880E+03 6.31833E+03 -6.86521E+01 -6.92238E+01 6.03570E+03 -6.92238E+01 6.03570E+03 -6.86521E+01 6.31833E+03 8.05880E+03 2.29415E+02 
7.86849E+03 6.16634E+03 -7.65060E+01 -7.71049E+01 5.89381E+03 -7.71049E+01 5.89381E+03 -7.65060E+01 6.16634E+03 7.86849E+03 2.85647E+02 
7.67859E+03 6.01476E+03 -8.39306E+01 -8.45535E+01 5.75225E+03 -8.45535E+01 5.75225E+03 -8.39306E+01 6.01476E+03 7.67859E+03 3.38083E+02 
7.48929E+03 5.86375E+03 -9.10262E+01 -9.16700E+01 5.61114E+03 -9.16700E+01 5.61114E+03 -9.10262E+01 5.86375E+03 7.48929E+03 3.86391E+02 
7.30081E+03 5.71345E+03 -9.78783E+01 -9.85398E+01 5.47061E+03 -9.85398E+01 5.47061E+03 -9.78783E+01 5.71345E+03 7.30081E+03 4.30330E+02 
7.11337E+03 5.56402E+03 -1.04550E+02 -1.05226E+02 5.33082E+03 -1.05226E+02 5.33082E+03 -1.04550E+02 5.56402E+03 7.11337E+03 4.69762E+02 
6.92722E+03 5.41566E+03 -1.11073E+02 -1.11762E+02 5.19193E+03 -1.11762E+02 5.19193E+03 -1.11073E+02 5.41566E+03 6.92722E+03 5.04670E+02 
6.74261E+03 5.26855E+03 -1.17443E+02 -1.18141E+02 5.05414E+03 -1.18141E+02 5.05414E+03 -1.17443E+02 5.26855E+03 6.74261E+03 5.35165E+02 
6.55983E+03 5.12294E+03 -1.23610E+02 -1.24315E+02 4.91766E+03 -1.24315E+02 4.91766E+03 -1.23610E+02 5.12294E+03 6.55983E+03 5.61494E+02 
6.37920E+03 4.97911E+03 -1.29472E+02 -1.30182E+02 4.78276E+03 -1.30182E+02 4.78276E+03 -1.29472E+02 4.97911E+03 6.37920E+03 5.84050E+02 
6.20107E+03 4.83738E+03 -1.34870E+02 -1.35582E+02 4.64975E+03 -1.35582E+02 4.64975E+03 -1.34870E+02 4.83738E+03 6.20107E+03 6.03371E+02 
6.02587E+03 4.69810E+03 -1.39582E+02 -1.40294E+02 4.51900E+03 -1.40294E+02 4.51900E+03 -1.39582E+02 4.69810E+03 6.02587E+03 6.20145E+02 
0.00000E+00 0.00000E+00 1.13028E+02 1.13119E+02 6.51498E+03 1.13119E+02 6.51498E+03 1.13028E+02 0.00000E+00 0.00000E+00 -7.10900E+00 
0.00000E+00 0.00000E+00 1.05269E+02 1.05297E+02 6.40802E+03 1.05297E+02 6.40802E+03 1.05269E+02 0.00000E+00 0.00000E+00 -2.05476E+00 
0.00000E+00 6.57812E+03 9.51129E+01 9.50825E+01 6.29883E+03 9.50825E+01 6.29883E+03 9.51129E+01 6.57812E+03 0.00000E+00 6.48548E+00 
0.00000E+00 6.45878E+03 8.20923E+01 8.20073E+01 6.18691E+03 8.20073E+01 6.18691E+03 8.20923E+01 6.45878E+03 0.00000E+00 2.01039E+01 
0.00000E+00 6.33811E+03 6.88020E+01 6.86656E+01 6.07368E+03 6.86656E+01 6.07368E+03 6.88020E+01 6.33811E+03 0.00000E+00 3.29258E+01 
0.00000E+00 6.21626E+03 5.52129E+01 5.50282E+01 5.95927E+03 5.50282E+01 5.95927E+03 5.52129E+01 6.21626E+03 0.00000E+00 4.47541E+01 
0.00000E+00 6.09334E+03 4.12902E+01 4.10604E+01 5.84379E+03 4.10604E+01 5.84379E+03 4.12902E+01 6.09334E+03 0.00000E+00 5.53930E+01 
0.00000E+00 5.99756E+03 3.02654E+01 3.00029E+01 5.75375E+03 3.00029E+01 5.75375E+03 3.02654E+01 5.99756E+03 0.00000E+00 6.26860E+01 
0.00000E+00 5.96946E+03 2.69974E+01 2.67256E+01 5.72733E+03 2.67256E+01 5.72733E+03 2.69974E+01 5.96946E+03 0.00000E+00 6.46495E+01 
0.00000E+00 5.83495E+03 1.11269E+01 1.08134E+01 5.60079E+03 1.08134E+01 5.60079E+03 1.11269E+01 5.83495E+03 0.00000E+00 7.28693E+01 
0.00000E+00 5.69961E+03 -5.26742E+00 -5.61906E+00 5.47336E+03 -5.61906E+00 5.47336E+03 -5.26742E+00 5.69961E+03 0.00000E+00 7.90521E+01 
0.00000E+00 5.56357E+03 -2.22324E+01 -2.26187E+01 5.34516E+03 -2.26187E+01 5.34516E+03 -2.22324E+01 5.56357E+03 0.00000E+00 8.30067E+01 
0.00000E+00 5.42696E+03 -3.98088E+01 -4.02263E+01 5.21633E+03 -4.02263E+01 5.21633E+03 -3.98088E+01 5.42696E+03 0.00000E+00 8.45723E+01 
6.76493E+03 5.29915E+03 -4.98662E+01 -5.03117E+01 5.09613E+03 -5.03117E+01 5.09613E+03 -4.98662E+01 5.29915E+03 6.76493E+03 1.25710E+02 
