PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.36474E+02 1.36631E+02 1.18949E+04 1.36631E+02 1.18949E+04 1.36474E+02 0.00000E+00 0.00000E+00 -1.80307E+01 
0.00000E+00 0.00000E+00 1.24818E+02 1.24867E+02 1.16963E+04 1.24867E+02 1.16963E+04 1.24818E+02 0.00000E+00 0.00000E+00 -5.70553E+00 
0.00000E+00 6.70216E+03 1.11117E+02 1.11065E+02 1.14960E+04 1.11065E+02 1.14960E+04 1.11117E+02 6.70216E+03 0.00000E+00 1.10533E+01 
0.00000E+00 6.57780E+03 9.49182E+01 9.47720E+01 1.12935E+04 9.47720E+01 1.12935E+04 9.49182E+01 6.57780E+03 0.00000E+00 3.38815E+01 
0.00000E+00 6.45251E+03 7.88554E+01 7.86209E+01 1.10894E+04 7.86209E+01 1.10894E+04 7.88554E+01 6.45251E+03 0.00000E+00 5.65896E+01 
0.00000E+00 6.32645E+03 6.29332E+01 6.26158E+01 1.08838E+04 6.26158E+01 1.08838E+04 6.29332E+01 6.32645E+03 0.00000E+00 7.89745E+01 
0.00000E+00 6.19979E+03 4.71480E+01 4.67532E+01 1.06770E+04 4.67532E+01 1.06770E+04 4.71480E+01 6.19979E+03 0.00000E+00 1.00830E+02 
0.00000E+00 6.10146E+03 3.50226E+01 3.45717E+01 1.05164E+04 3.45717E+01 1.05164E+04 3.50226E+01 6.10146E+03 0.00000E+00 1.17244E+02 
0.00000E+00 6.07266E+03 3.14908E+01 3.10241E+01 1.04694E+04 3.10241E+01 1.04694E+04 3.14908E+01 6.07266E+03 0.00000E+00 1.21945E+02 
0.00000E+00 5.93523E+03 1.47354E+01 1.41973E+01 1.02448E+04 1.41973E+01 1.02448E+04 1.47354E+01 5.93523E+03 0.00000E+00 1.43647E+02 
0.00000E+00 5.79759E+03 -1.91110E+00 -2.51448E+00 1.00197E+04 -2.51448E+00 1.00197E+04 -1.91110E+00 5.79759E+03 0.00000E+00 1.63998E+02 
0.00000E+00 5.65990E+03 -1.84761E+01 -1.91386E+01 9.79447E+03 -1.91386E+01 9.79447E+03 -1.84761E+01 5.65990E+03 0.00000E+00 1.82762E+02 
0.00000E+00 5.52231E+03 -3.49875E+01 -3.57032E+01 9.56936E+03 -3.57032E+01 9.56936E+03 -3.49875E+01 5.52231E+03 0.00000E+00 1.99725E+02 
6.92268E+03 5.39460E+03 -4.29267E+01 -4.36900E+01 9.35505E+03 -4.36900E+01 9.35505E+03 -4.29267E+01 5.39460E+03 6.92268E+03 2.57705E+02 
6.76475E+03 5.26958E+03 -4.80288E+01 -4.88348E+01 9.14332E+03 -4.88348E+01 9.14332E+03 -4.80288E+01 5.26958E+03 6.76475E+03 3.22535E+02 
6.60764E+03 5.14544E+03 -5.20247E+01 -5.28687E+01 8.93230E+03 -5.28687E+01 8.93230E+03 -5.20247E+01 5.14544E+03 6.60764E+03 3.84968E+02 
6.45152E+03 5.02233E+03 -5.49957E+01 -5.58731E+01 8.72228E+03 -5.58731E+01 8.72228E+03 -5.49957E+01 5.02233E+03 6.45152E+03 4.44612E+02 
6.29659E+03 4.90035E+03 -5.70231E+01 -5.79293E+01 8.51353E+03 -5.79293E+01 8.51353E+03 -5.70231E+01 4.90035E+03 6.29659E+03 5.01138E+02 
6.14302E+03 4.77963E+03 -5.81820E+01 -5.91127E+01 8.30631E+03 -5.91127E+01 8.30631E+03 -5.81820E+01 4.77963E+03 6.14302E+03 5.54285E+02 
5.99098E+03 4.66031E+03 -5.85344E+01 -5.94854E+01 8.10089E+03 -5.94854E+01 8.10089E+03 -5.85344E+01 4.66031E+03 5.99098E+03 6.03876E+02 
5.84066E+03 4.54251E+03 -5.81230E+01 -5.90904E+01 7.89752E+03 -5.90904E+01 7.89752E+03 -5.81230E+01 4.54251E+03 5.84066E+03 6.49832E+02 
5.69226E+03 4.42638E+03 -5.69639E+01 -5.79440E+01 7.69649E+03 -5.79440E+01 7.69649E+03 -5.69639E+01 4.42638E+03 5.69226E+03 6.92177E+02 
5.54599E+03 4.31210E+03 -5.50405E+01 -5.60298E+01 7.49807E+03 -5.60298E+01 7.49807E+03 -5.50405E+01 4.31210E+03 5.54599E+03 7.31054E+02 
5.40209E+03 4.19987E+03 -5.22973E+01 -5.32924E+01 7.30258E+03 -5.32924E+01 7.30258E+03 -5.22973E+01 4.19987E+03 5.40209E+03 7.66720E+02 
5.26083E+03 4.08992E+03 -4.86342E+01 -4.96321E+01 7.11034E+03 -4.96321E+01 7.11034E+03 -4.86342E+01 4.08992E+03 5.26083E+03 7.99562E+02 
5.12251E+03 3.98251E+03 -4.39021E+01 -4.48999E+01 6.92171E+03 -4.48999E+01 6.92171E+03 -4.39021E+01 3.98251E+03 5.12251E+03 8.30090E+02 
0.00000E+00 0.00000E+00 1.20773E+02 1.20901E+02 9.75611E+03 1.20901E+02 9.75611E+03 1.20773E+02 0.00000E+00 0.00000E+00 -1.43344E+01 
0.00000E+00 0.00000E+00 1.10969E+02 1.11009E+02 9.59301E+03 1.11009E+02 9.59301E+03 1.10969E+02 0.00000E+00 0.00000E+00 -4.50890E+00 
0.00000E+00 5.49681E+03 9.94384E+01 9.93956E+01 9.42854E+03 9.93956E+01 9.42854E+03 9.94384E+01 5.49681E+03 0.00000E+00 8.85343E+00 
0.00000E+00 5.39456E+03 8.58084E+01 8.56888E+01 9.26225E+03 8.56888E+01 9.26225E+03 8.58084E+01 5.39456E+03 0.00000E+00 2.70926E+01 
0.00000E+00 5.29148E+03 7.22261E+01 7.20342E+01 9.09449E+03 7.20342E+01 9.09449E+03 7.22261E+01 5.29148E+03 0.00000E+00 4.51085E+01 
0.00000E+00 5.18771E+03 5.86906E+01 5.84309E+01 8.92549E+03 5.84309E+01 8.92549E+03 5.86906E+01 5.18771E+03 0.00000E+00 6.27272E+01 
0.00000E+00 5.08337E+03 4.51948E+01 4.48717E+01 8.75546E+03 4.48717E+01 8.75546E+03 4.51948E+01 5.08337E+03 0.00000E+00 7.97737E+01 
0.00000E+00 5.00232E+03 3.47730E+01 3.44040E+01 8.62334E+03 3.44040E+01 8.62334E+03 3.47730E+01 5.00232E+03 0.00000E+00 9.24593E+01 
