0.00000E+00 4.82237E+03 1.54016E+02 1.53858E+02 5.04680E+03 1.53858E+02 5.04680E+03 1.54016E+02 4.82237E+03 0.00000E+00 3.62378E+01 
0.00000E+00 4.72590E+03 1.40650E+02 1.40454E+02 4.95026E+03 1.40454E+02 4.95026E+03 1.40650E+02 4.72590E+03 0.00000E+00 4.45953E+01 
0.00000E+00 4.65070E+03 1.30050E+02 1.29826E+02 4.87494E+03 1.29826E+02 4.87494E+03 1.30050E+02 4.65070E+03 0.00000E+00 5.02213E+01 
0.00000E+00 4.62863E+03 1.26905E+02 1.26673E+02 4.85282E+03 1.26673E+02 4.85282E+03 1.26905E+02 4.62863E+03 0.00000E+00 5.17160E+01 
0.00000E+00 4.52292E+03 1.11623E+02 1.11355E+02 4.74686E+03 1.11355E+02 4.74686E+03 1.11623E+02 4.52292E+03 0.00000E+00 5.78312E+01 
0.00000E+00 4.41647E+03 9.58223E+01 9.55222E+01 4.64006E+03 9.55222E+01 4.64006E+03 9.58223E+01 4.41647E+03 0.00000E+00 6.21496E+01 
0.00000E+00 4.30937E+03 7.94650E+01 7.91353E+01 4.53251E+03 7.91353E+01 4.53251E+03 7.94650E+01 4.30937E+03 0.00000E+00 6.45101E+01 
0.00000E+00 4.20173E+03 6.25169E+01 6.21605E+01 4.42433E+03 6.21605E+01 4.42433E+03 6.25169E+01 4.20173E+03 0.00000E+00 6.47764E+01 
6.70899E+03 4.10144E+03 5.19394E+01 5.15591E+01 4.32340E+03 5.15591E+01 4.32340E+03 5.19394E+01 4.10144E+03 6.70899E+03 1.02309E+02 
6.55380E+03 4.00281E+03 4.31197E+01 4.27177E+01 4.22405E+03 4.27177E+01 4.22405E+03 4.31197E+01 4.00281E+03 6.55380E+03 1.45723E+02 
6.39868E+03 3.90437E+03 3.46440E+01 3.42228E+01 4.12478E+03 3.42228E+01 4.12478E+03 3.46440E+01 3.90437E+03 6.39868E+03 1.86595E+02 
6.24382E+03 3.80621E+03 2.64470E+01 2.60088E+01 4.02569E+03 2.60088E+01 4.02569E+03 2.64470E+01 3.80621E+03 6.24382E+03 2.24646E+02 
6.08941E+03 3.70843E+03 1.84707E+01 1.80178E+01 3.92688E+03 1.80178E+01 3.92688E+03 1.84707E+01 3.70843E+03 6.08941E+03 2.59659E+02 
5.93565E+03 3.61113E+03 1.06698E+01 1.02043E+01 3.82846E+03 1.02043E+01 3.82846E+03 1.06698E+01 3.61113E+03 5.93565E+03 2.91487E+02 
5.78275E+03 3.51443E+03 3.01784E+00 2.54177E+00 3.73053E+03 2.54177E+00 3.73053E+03 3.01784E+00 3.51443E+03 5.78275E+03 3.20063E+02 
5.63092E+03 3.41845E+03 -4.48776E+00 -4.97242E+00 3.63323E+03 -4.97242E+00 3.63323E+03 -4.48776E+00 3.41845E+03 5.63092E+03 3.45410E+02 
5.48038E+03 3.32335E+03 -1.18197E+01 -1.23111E+01 3.53672E+03 -1.23111E+01 3.53672E+03 -1.18197E+01 3.32335E+03 5.48038E+03 3.67649E+02 
5.33140E+03 3.22930E+03 -1.89159E+01 -1.94123E+01 3.44116E+03 -1.94123E+01 3.44116E+03 -1.89159E+01 3.22930E+03 5.33140E+03 3.87006E+02 
5.18424E+03 3.13652E+03 -2.56748E+01 -2.61746E+01 3.34679E+03 -2.61746E+01 3.34679E+03 -2.56748E+01 3.13652E+03 5.18424E+03 4.03812E+02 
5.03922E+03 3.04526E+03 -3.19514E+01 -3.24530E+01 3.25384E+03 -3.24530E+01 3.25384E+03 -3.19514E+01 3.04526E+03 5.03922E+03 4.18509E+02 
4.89668E+03 2.95578E+03 -3.75540E+01 -3.80559E+01 3.16260E+03 -3.80559E+01 3.16260E+03 -3.75540E+01 2.95578E+03 4.89668E+03 4.31648E+02 
0.00000E+00 0.00000E+00 1.85076E+02 1.85140E+02 4.57064E+03 1.85140E+02 4.57064E+03 1.85076E+02 0.00000E+00 0.00000E+00 -4.94926E+00 
0.00000E+00 0.00000E+00 1.78004E+02 1.78023E+02 4.49638E+03 1.78023E+02 4.49638E+03 1.78004E+02 0.00000E+00 0.00000E+00 -1.39685E+00 
0.00000E+00 4.18760E+03 1.69317E+02 1.69296E+02 4.42061E+03 1.69296E+02 4.42061E+03 1.69317E+02 4.18760E+03 0.00000E+00 4.22362E+00 
0.00000E+00 4.11064E+03 1.58720E+02 1.58660E+02 4.34299E+03 1.58660E+02 4.34299E+03 1.58720E+02 4.11064E+03 0.00000E+00 1.29330E+01 
0.00000E+00 4.03274E+03 1.47820E+02 1.47724E+02 4.26437E+03 1.47724E+02 4.26437E+03 1.47820E+02 4.03274E+03 0.00000E+00 2.09144E+01 
0.00000E+00 3.95395E+03 1.36596E+02 1.36466E+02 4.18480E+03 1.36466E+02 4.18480E+03 1.36596E+02 3.95395E+03 0.00000E+00 2.80291E+01 
0.00000E+00 3.87437E+03 1.25021E+02 1.24859E+02 4.10436E+03 1.24859E+02 4.10436E+03 1.25021E+02 3.87437E+03 0.00000E+00 3.41405E+01 
0.00000E+00 3.81228E+03 1.15807E+02 1.15622E+02 4.04157E+03 1.15622E+02 4.04157E+03 1.15807E+02 3.81228E+03 0.00000E+00 3.80961E+01 
0.00000E+00 3.79405E+03 1.13069E+02 1.12877E+02 4.02312E+03 1.12877E+02 4.02312E+03 1.13069E+02 3.79405E+03 0.00000E+00 3.91156E+01 
0.00000E+00 3.70671E+03 9.97281E+01 9.95074E+01 3.93470E+03 9.95074E+01 3.93470E+03 9.97281E+01 3.70671E+03 0.00000E+00 4.30629E+01 
0.00000E+00 3.61867E+03 8.58859E+01 8.56382E+01 3.84552E+03 8.56382E+01 3.84552E+03 8.58859E+01 3.61867E+03 0.00000E+00 4.54004E+01 
0.00000E+00 3.53004E+03 7.15121E+01 7.12400E+01 3.75565E+03 7.12400E+01 3.75565E+03 7.15121E+01 3.53004E+03 0.00000E+00 4.60043E+01 
0.00000E+00 3.44088E+03 5.65827E+01 5.62886E+01 3.66519E+03 5.62886E+01 3.66519E+03 5.65827E+01 3.44088E+03 0.00000E+00 4.47754E+01 
5.50179E+03 3.35788E+03 4.69921E+01 4.66782E+01 3.58081E+03 4.66782E+01 3.58081E+03 4.69921E+01 3.35788E+03 5.50179E+03 7.44144E+01 
5.37360E+03 3.27615E+03 3.87618E+01 3.84300E+01 3.49762E+03 3.84300E+01 3.49762E+03 3.87618E+01 3.27615E+03 5.37360E+03 1.08736E+02 
5.24534E+03 3.19446E+03 3.06932E+01 3.03456E+01 3.41439E+03 3.03456E+01 3.41439E+03 3.06932E+01 3.19446E+03 5.24534E+03 1.40749E+02 
5.11718E+03 3.11289E+03 2.27391E+01 2.23776E+01 3.33120E+03 2.23776E+01 3.33120E+03 2.27391E+01 3.11289E+03 5.11718E+03 1.70249E+02 
4.98930E+03 3.03152E+03 1.48621E+01 1.44884E+01 3.24813E+03 1.44884E+01 3.24813E+03 1.48621E+01 3.03152E+03 4.98930E+03 1.97088E+02 
4.86186E+03 2.95046E+03 7.03907E+00 6.65496E+00 3.16528E+03 6.65496E+00 3.16528E+03 7.03907E+00 2.95046E+03 4.86186E+03 2.21184E+02 
4.73504E+03 2.86981E+03 -7.33698E-01 -1.12651E+00 3.08278E+03 -1.12651E+00 3.08278E+03 -7.33698E-01 2.86981E+03 4.73504E+03 2.42527E+02 
4.60906E+03 2.78971E+03 -8.43610E+00 -8.83598E+00 3.00075E+03 -8.83598E+00 3.00075E+03 -8.43610E+00 2.78971E+03 4.60906E+03 2.61192E+02 
4.48411E+03 2.71031E+03 -1.60197E+01 -1.64251E+01 2.91934E+03 -1.64251E+01 2.91934E+03 -1.60197E+01 2.71031E+03 4.48411E+03 2.77338E+02 
4.36044E+03 2.63178E+03 -2.34039E+01 -2.38134E+01 2.83873E+03 -2.38134E+01 2.83873E+03 -2.34039E+01 2.63178E+03 4.36044E+03 2.91215E+02 
4.23831E+03 2.55433E+03 -3.04722E+01 -3.08844E+01 2.75914E+03 -3.08844E+01 2.75914E+03 -3.04722E+01 2.55433E+03 4.23831E+03 3.03167E+02 
4.11801E+03 2.47819E+03 -3.70695E+01 -3.74833E+01 2.68080E+03 -3.74833E+01 2.68080E+03 -3.70695E+01 2.47819E+03 4.11801E+03 3.13629E+02 
3.99985E+03 2.40364E+03 -4.30000E+01 -4.34141E+01 2.60398E+03 -4.34141E+01 2.60398E+03 -4.30000E+01 2.40364E+03 3.99985E+03 3.23130E+02 
0.00000E+00 0.00000E+00 1.62786E+02 1.62838E+02 3.79094E+03 1.62838E+02 3.79094E+03 1.62786E+02 0.00000E+00 0.00000E+00 -3.70699E+00 
0.00000E+00 0.00000E+00 1.56677E+02 1.56693E+02 3.72921E+03 1.56693E+02 3.72921E+03 1.56677E+02 0.00000E+00 0.00000E+00 -1.01205E+00 
0.00000E+00 3.43439E+03 1.49203E+02 1.49185E+02 3.66620E+03 1.49185E+02 3.66620E+03 1.49203E+02 3.43439E+03 0.00000E+00 3.29921E+00 
0.00000E+00 3.37100E+03 1.40122E+02 1.40072E+02 3.60165E+03 1.40072E+02 3.60165E+03 1.40122E+02 3.37100E+03 0.00000E+00 1.00646E+01 
0.00000E+00 3.30679E+03 1.30741E+02 1.30662E+02 3.53620E+03 1.30662E+02 3.53620E+03 1.30741E+02 3.30679E+03 0.00000E+00 1.61339E+01 
0.00000E+00 3.24180E+03 1.21039E+02 1.20932E+02 3.46992E+03 1.20932E+02 3.46992E+03 1.21039E+02 3.24180E+03 0.00000E+00 2.13896E+01 
0.00000E+00 3.17610E+03 1.10994E+02 1.10861E+02 3.40287E+03 1.10861E+02 3.40287E+03 1.10994E+02 3.17610E+03 0.00000E+00 2.57179E+01 
0.00000E+00 3.12482E+03 1.02972E+02 1.02819E+02 3.35049E+03 1.02819E+02 3.35049E+03 1.02972E+02 3.12482E+03 0.00000E+00 2.83611E+01 
0.00000E+00 3.10975E+03 1.00583E+02 1.00425E+02 3.33510E+03 1.00425E+02 3.33510E+03 1.00583E+02 3.10975E+03 0.00000E+00 2.90098E+01 
0.00000E+00 3.03753E+03 8.89216E+01 8.87395E+01 3.26129E+03 8.87395E+01 3.26129E+03 8.89216E+01 3.03753E+03 0.00000E+00 3.12828E+01 
0.00000E+00 2.96468E+03 7.67838E+01 7.65795E+01 3.18678E+03 7.65795E+01 3.18678E+03 7.67838E+01 2.96468E+03 0.00000E+00 3.21226E+01 
0.00000E+00 2.89128E+03 6.41478E+01 6.39233E+01 3.11165E+03 6.39233E+01 3.11165E+03 6.41478E+01 2.89128E+03 0.00000E+00 3.14372E+01 
0.00000E+00 2.81740E+03 5.09985E+01 5.07558E+01 3.03598E+03 5.07558E+01 3.03598E+03 5.09985E+01 2.81740E+03 0.00000E+00 2.91585E+01 
4.51172E+03 2.74862E+03 4.22988E+01 4.20398E+01 2.96537E+03 4.20398E+01 2.96537E+03 4.22988E+01 2.74862E+03 4.51172E+03 5.24051E+01 
4.40574E+03 2.68083E+03 3.46409E+01 3.43672E+01 2.89567E+03 3.43672E+01 2.89567E+03 3.46409E+01 2.68083E+03 4.40574E+03 7.93657E+01 
4.29962E+03 2.61297E+03 2.70161E+01 2.67294E+01 2.82583E+03 2.67294E+01 2.82583E+03 2.70161E+01 2.61297E+03 4.29962E+03 1.04255E+02 
4.19349E+03 2.54511E+03 1.93935E+01 1.90952E+01 2.75593E+03 1.90952E+01 2.75593E+03 1.93935E+01 2.54511E+03 4.19349E+03 1.26928E+02 
4.08750E+03 2.47734E+03 1.17532E+01 1.14450E+01 2.68605E+03 1.14450E+01 2.68605E+03 1.17532E+01 2.47734E+03 4.08750E+03 1.47294E+02 
3.98181E+03 2.40976E+03 4.09085E+00 3.77401E+00 2.61629E+03 3.77401E+00 2.61629E+03 4.09085E+00 2.40976E+03 3.98181E+03 1.65324E+02 
3.87658E+03 2.34247E+03 -3.57877E+00 -3.90277E+00 2.54676E+03 -3.90277E+00 2.54676E+03 -3.57877E+00 2.34247E+03 3.87658E+03 1.81054E+02 
3.77200E+03 2.27560E+03 -1.12179E+01 -1.15477E+01 2.47760E+03 -1.15477E+01 2.47760E+03 -1.12179E+01 2.27560E+03 3.77200E+03 1.94596E+02 
3.66828E+03 2.20930E+03 -1.87622E+01 -1.90966E+01 2.40895E+03 -1.90966E+01 2.40895E+03 -1.87622E+01 2.20930E+03 3.66828E+03 2.06134E+02 
3.56562E+03 2.14374E+03 -2.61183E+01 -2.64560E+01 2.34100E+03 -2.64560E+01 2.34100E+03 -2.61183E+01 2.14374E+03 3.56562E+03 2.15934E+02 
3.46429E+03 2.07912E+03 -3.31602E+01 -3.35003E+01 2.27393E+03 -3.35003E+01 2.27393E+03 -3.31602E+01 2.07912E+03 3.46429E+03 2.24340E+02 
3.36454E+03 2.01566E+03 -3.97288E+01 -4.00700E+01 2.20798E+03 -4.00700E+01 2.20798E+03 -3.97288E+01 2.01566E+03 3.36454E+03 2.31774E+02 
3.26667E+03 1.95362E+03 -4.56292E+01 -4.59707E+01 2.14341E+03 -4.59707E+01 2.14341E+03 -4.56292E+01 1.95362E+03 3.26667E+03 2.38735E+02 
0.00000E+00 0.00000E+00 1.43203E+02 1.43247E+02 3.14430E+03 1.43247E+02 3.14430E+03 1.43203E+02 0.00000E+00 0.00000E+00 -2.69302E+00 
0.00000E+00 0.00000E+00 1.37913E+02 1.37926E+02 3.09297E+03 1.37926E+02 3.09297E+03 1.37913E+02 0.00000E+00 0.00000E+00 -7.00099E-01 
0.00000E+00 2.81667E+03 1.31466E+02 1.31452E+02 3.04055E+03 1.31452E+02 3.04055E+03 1.31466E+02 2.81667E+03 0.00000E+00 2.54639E+00 
0.00000E+00 2.76443E+03 1.23664E+02 1.23624E+02 2.98683E+03 1.23624E+02 2.98683E+03 1.23664E+02 2.76443E+03 0.00000E+00 7.73482E+00 
0.00000E+00 2.71147E+03 1.15571E+02 1.15505E+02 2.93232E+03 1.15505E+02 2.93232E+03 1.15571E+02 2.71147E+03 0.00000E+00 1.22648E+01 
0.00000E+00 2.65783E+03 1.07167E+02 1.07078E+02 2.87709E+03 1.07078E+02 2.87709E+03 1.07167E+02 2.65783E+03 0.00000E+00 1.60379E+01 
0.00000E+00 2.60356E+03 9.84320E+01 9.83220E+01 2.82117E+03 9.83220E+01 2.82117E+03 9.84320E+01 2.60356E+03 0.00000E+00 1.89603E+01 
0.00000E+00 2.56117E+03 9.14349E+01 9.13091E+01 2.77746E+03 9.13091E+01 2.77746E+03 9.14349E+01 2.56117E+03 0.00000E+00 2.05815E+01 
0.00000E+00 2.54871E+03 8.93483E+01 8.92181E+01 2.76461E+03 8.92181E+01 2.76461E+03 8.93483E+01 2.54871E+03 0.00000E+00 2.09439E+01 
0.00000E+00 2.48896E+03 7.91423E+01 7.89921E+01 2.70296E+03 7.89921E+01 2.70296E+03 7.91423E+01 2.48896E+03 0.00000E+00 2.19401E+01 
0.00000E+00 2.42864E+03 6.84910E+01 6.83225E+01 2.64069E+03 6.83225E+01 2.64069E+03 6.84910E+01 2.42864E+03 0.00000E+00 2.16687E+01 
0.00000E+00 2.36781E+03 5.73801E+01 5.71950E+01 2.57786E+03 5.71950E+01 2.57786E+03 5.73801E+01 2.36781E+03 0.00000E+00 2.00644E+01 
0.00000E+00 2.30655E+03 4.58021E+01 4.56019E+01 2.51453E+03 4.56019E+01 2.51453E+03 4.58021E+01 2.30655E+03 0.00000E+00 1.70849E+01 
3.69977E+03 2.24951E+03 3.79107E+01 3.76971E+01 2.45539E+03 3.76971E+01 2.45539E+03 3.79107E+01 2.24951E+03 3.69977E+03 3.51728E+01 
3.61210E+03 2.19321E+03 3.08074E+01 3.05817E+01 2.39694E+03 3.05817E+01 2.39694E+03 3.08074E+01 2.19321E+03 3.61210E+03 5.61964E+01 
3.52422E+03 2.13677E+03 2.36505E+01 2.34141E+01 2.33829E+03 2.34141E+01 2.33829E+03 2.36505E+01 2.13677E+03 3.52422E+03 7.53805E+01 
3.43626E+03 2.08027E+03 1.64232E+01 1.61773E+01 2.27952E+03 1.61773E+01 2.27952E+03 1.64232E+01 2.08027E+03 3.43626E+03 9.26312E+01 
3.34836E+03 2.02378E+03 9.12065E+00 8.86645E+00 2.22071E+03 8.86645E+00 2.22071E+03 9.12065E+00 2.02378E+03 3.34836E+03 1.07905E+02 
3.26066E+03 1.96740E+03 1.75362E+00 1.49237E+00 2.16195E+03 1.49237E+00 2.16195E+03 1.75362E+00 1.96740E+03 3.26066E+03 1.21213E+02 
3.17331E+03 1.91123E+03 -5.64831E+00 -5.91545E+00 2.10335E+03 -5.91545E+00 2.10335E+03 -5.64831E+00 1.91123E+03 3.17331E+03 1.32627E+02 
3.08648E+03 1.85539E+03 -1.30340E+01 -1.33060E+01 2.04505E+03 -1.33060E+01 2.04505E+03 -1.30340E+01 1.85539E+03 3.08648E+03 1.42284E+02 
3.00037E+03 1.80004E+03 -2.03281E+01 -2.06037E+01 1.98719E+03 -2.06037E+01 1.98719E+03 -2.03281E+01 1.80004E+03 3.00037E+03 1.50387E+02 
2.91517E+03 1.74533E+03 -2.74286E+01 -2.77071E+01 1.92994E+03 -2.77071E+01 1.92994E+03 -2.74286E+01 1.74533E+03 2.91517E+03 1.57205E+02 
2.83112E+03 1.69145E+03 -3.42055E+01 -3.44858E+01 1.87349E+03 -3.44858E+01 1.87349E+03 -3.42055E+01 1.69145E+03 2.83112E+03 1.63075E+02 
2.74847E+03 1.63863E+03 -4.04994E+01 -4.07807E+01 1.81805E+03 -4.07807E+01 1.81805E+03 -4.04994E+01 1.63863E+03 2.74847E+03 1.68400E+02 
2.66748E+03 1.58709E+03 -4.61210E+01 -4.64025E+01 1.76388E+03 -4.64025E+01 1.76388E+03 -4.61210E+01 1.58709E+03 2.66748E+03 1.73643E+02 
0.00000E+00 0.00000E+00 1.25996E+02 1.26032E+02 2.60799E+03 1.26032E+02 2.60799E+03 1.25996E+02 0.00000E+00 0.00000E+00 -1.86840E+00 
0.00000E+00 0.00000E+00 1.21402E+02 1.21413E+02 2.56528E+03 1.21413E+02 2.56528E+03 1.21402E+02 0.00000E+00 0.00000E+00 -4.48447E-01 
0.00000E+00 2.31004E+03 1.15827E+02 1.15815E+02 2.52166E+03 1.15815E+02 2.52166E+03 1.15827E+02 2.31004E+03 0.00000E+00 1.93488E+00 
0.00000E+00 2.26697E+03 1.09107E+02 1.09074E+02 2.47693E+03 1.09074E+02 2.47693E+03 1.09107E+02 2.26697E+03 0.00000E+00 5.84790E+00 
0.00000E+00 2.22326E+03 1.02107E+02 1.02054E+02 2.43152E+03 1.02054E+02 2.43152E+03 1.02107E+02 2.22326E+03 0.00000E+00 9.14404E+00 
0.00000E+00 2.17897E+03 9.48114E+01 9.47384E+01 2.38547E+03 9.47384E+01 2.38547E+03 9.48114E+01 2.17897E+03 0.00000E+00 1.17418E+01 
0.00000E+00 2.13411E+03 8.72022E+01 8.71114E+01 2.33881E+03 8.71114E+01 2.33881E+03 8.72022E+01 2.13411E+03 0.00000E+00 1.35647E+01 
0.00000E+00 2.09904E+03 8.10899E+01 8.09862E+01 2.30231E+03 8.09862E+01 2.30231E+03 8.10899E+01 2.09904E+03 0.00000E+00 1.43988E+01 
0.00000E+00 2.08873E+03 7.92646E+01 7.91573E+01 2.29158E+03 7.91573E+01 2.29158E+03 7.92646E+01 2.08873E+03 0.00000E+00 1.45428E+01 
0.00000E+00 2.03926E+03 7.03228E+01 7.01989E+01 2.24006E+03 7.01989E+01 2.24006E+03 7.03228E+01 2.03926E+03 0.00000E+00 1.45816E+01 
0.00000E+00 1.98928E+03 6.09707E+01 6.08317E+01 2.18799E+03 6.08317E+01 2.18799E+03 6.09707E+01 1.98928E+03 0.00000E+00 1.35065E+01 
0.00000E+00 1.93884E+03 5.12003E+01 5.10477E+01 2.13541E+03 5.10477E+01 2.13541E+03 5.12003E+01 1.93884E+03 0.00000E+00 1.12748E+01 
0.00000E+00 1.88801E+03 4.10108E+01 4.08458E+01 2.08240E+03 4.08458E+01 2.08240E+03 4.10108E+01 1.88801E+03 0.00000E+00 7.86529E+00 
3.03389E+03 1.84066E+03 3.38558E+01 3.36797E+01 2.03284E+03 3.36797E+01 2.03284E+03 3.38558E+01 1.84066E+03 3.03389E+03 2.18070E+01 
