4.82343E+03 3.99021E+03 2.94491E+01 2.89995E+01 3.05664E+03 2.89995E+01 3.05664E+03 2.94491E+01 3.99021E+03 4.82343E+03 3.23169E+02 
4.68722E+03 3.87478E+03 1.74107E+01 1.69563E+01 2.97116E+03 1.69563E+01 2.97116E+03 1.74107E+01 3.87478E+03 4.68722E+03 3.35024E+02 
4.55209E+03 3.76022E+03 5.13811E+00 4.68026E+00 2.88609E+03 4.68026E+00 2.88609E+03 5.13811E+00 3.76022E+03 4.55209E+03 3.43417E+02 
4.41832E+03 3.64678E+03 -7.23558E+00 -7.69543E+00 2.80165E+03 -7.69543E+00 2.80165E+03 -7.23558E+00 3.64678E+03 4.41832E+03 3.48799E+02 
4.28622E+03 3.53477E+03 -1.95212E+01 -1.99818E+01 2.71811E+03 -1.99818E+01 2.71811E+03 -1.95212E+01 3.53477E+03 4.28622E+03 3.51749E+02 
0.00000E+00 0.00000E+00 2.65119E+02 2.65178E+02 3.99074E+03 2.65178E+02 3.99074E+03 2.65119E+02 0.00000E+00 0.00000E+00 -3.73385E+00 
0.00000E+00 0.00000E+00 2.57143E+02 2.57161E+02 3.92728E+03 2.57161E+02 3.92728E+03 2.57143E+02 0.00000E+00 0.00000E+00 -9.51703E-01 
0.00000E+00 5.02003E+03 2.47169E+02 2.47150E+02 3.86187E+03 2.47150E+02 3.86187E+03 2.47169E+02 5.02003E+03 0.00000E+00 4.16935E+00 
0.00000E+00 4.92877E+03 2.34840E+02 2.34785E+02 3.79414E+03 2.34785E+02 3.79414E+03 2.34840E+02 4.92877E+03 0.00000E+00 1.28526E+01 
0.00000E+00 4.83632E+03 2.22088E+02 2.22000E+02 3.72537E+03 2.22000E+02 3.72537E+03 2.22088E+02 4.83632E+03 0.00000E+00 2.05980E+01 
0.00000E+00 4.74277E+03 2.08882E+02 2.08763E+02 3.65560E+03 2.08763E+02 3.65560E+03 2.08882E+02 4.74277E+03 0.00000E+00 2.72450E+01 
0.00000E+00 4.64819E+03 1.95188E+02 1.95040E+02 3.58489E+03 1.95040E+02 3.58489E+03 1.95188E+02 4.64819E+03 0.00000E+00 3.26346E+01 
0.00000E+00 4.57435E+03 1.84234E+02 1.84065E+02 3.52955E+03 1.84065E+02 3.52955E+03 1.84234E+02 4.57435E+03 0.00000E+00 3.58428E+01 
0.00000E+00 4.55266E+03 1.80969E+02 1.80794E+02 3.51327E+03 1.80794E+02 3.51327E+03 1.80969E+02 4.55266E+03 0.00000E+00 3.66108E+01 
0.00000E+00 4.44868E+03 1.65005E+02 1.64803E+02 3.43507E+03 1.64803E+02 3.43507E+03 1.65005E+02 4.44868E+03 0.00000E+00 3.91434E+01 
0.00000E+00 4.34379E+03 1.48341E+02 1.48114E+02 3.35592E+03 1.48114E+02 3.35592E+03 1.48341E+02 4.34379E+03 0.00000E+00 3.96869E+01 
0.00000E+00 4.23807E+03 1.30932E+02 1.30683E+02 3.27585E+03 1.30683E+02 3.27585E+03 1.30932E+02 4.23807E+03 0.00000E+00 3.80887E+01 
0.00000E+00 4.13161E+03 1.12740E+02 1.12470E+02 3.19493E+03 1.12470E+02 3.19493E+03 1.12740E+02 4.13161E+03 0.00000E+00 3.42218E+01 
4.86222E+03 4.03321E+03 1.01638E+02 1.01350E+02 3.12168E+03 1.01350E+02 3.12168E+03 1.01638E+02 4.03321E+03 4.86222E+03 6.25650E+01 
4.74767E+03 3.93624E+03 9.20649E+01 9.17607E+01 3.04978E+03 9.17607E+01 3.04978E+03 9.20649E+01 3.93624E+03 4.74767E+03 9.55303E+01 
4.63283E+03 3.83902E+03 8.23821E+01 8.20631E+01 2.97756E+03 8.20631E+01 2.97756E+03 8.23821E+01 3.83902E+03 4.63283E+03 1.25703E+02 
4.51778E+03 3.74161E+03 7.25080E+01 7.21760E+01 2.90504E+03 7.21760E+01 2.90504E+03 7.25080E+01 3.74161E+03 4.51778E+03 1.52819E+02 
4.40265E+03 3.64410E+03 6.23713E+01 6.20280E+01 2.83226E+03 6.20280E+01 2.83226E+03 6.23713E+01 3.64410E+03 4.40265E+03 1.76673E+02 
4.28755E+03 3.54657E+03 5.19161E+01 5.15630E+01 2.75926E+03 5.15630E+01 2.75926E+03 5.19161E+01 3.54657E+03 4.28755E+03 1.97130E+02 
4.17261E+03 3.44912E+03 4.11079E+01 4.07465E+01 2.68611E+03 4.07465E+01 2.68611E+03 4.11079E+01 3.44912E+03 4.17261E+03 2.14138E+02 
4.05797E+03 3.35189E+03 2.99388E+01 2.95706E+01 2.61289E+03 2.95706E+01 2.61289E+03 2.99388E+01 3.35189E+03 4.05797E+03 2.27733E+02 
3.94381E+03 3.25500E+03 1.84336E+01 1.80601E+01 2.53971E+03 1.80601E+01 2.53971E+03 1.84336E+01 3.25500E+03 3.94381E+03 2.38048E+02 
3.83033E+03 3.15865E+03 6.65431E+00 6.27676E+00 2.46672E+03 6.27676E+00 2.46672E+03 6.65431E+00 3.15865E+03 3.83033E+03 2.45322E+02 
3.71775E+03 3.06303E+03 -5.29483E+00 -5.67518E+00 2.39409E+03 -5.67518E+00 2.39409E+03 -5.29483E+00 3.06303E+03 3.71775E+03 2.49900E+02 
3.60634E+03 2.96840E+03 -1.72638E+01 -1.76458E+01 2.32206E+03 -1.76458E+01 2.32206E+03 -1.72638E+01 2.96840E+03 3.60634E+03 2.52238E+02 
3.49642E+03 2.87505E+03 -2.90533E+01 -2.94359E+01 2.25088E+03 -2.94359E+01 2.25088E+03 -2.90533E+01 2.87505E+03 3.49642E+03 2.52899E+02 
0.00000E+00 0.00000E+00 2.31969E+02 2.32017E+02 3.33529E+03 2.32017E+02 3.33529E+03 2.31969E+02 0.00000E+00 0.00000E+00 -2.72146E+00 
0.00000E+00 0.00000E+00 2.25039E+02 2.25054E+02 3.28211E+03 2.25054E+02 3.28211E+03 2.25039E+02 0.00000E+00 0.00000E+00 -6.48020E-01 
0.00000E+00 4.11712E+03 2.16427E+02 2.16410E+02 3.22730E+03 2.16410E+02 3.22730E+03 2.16427E+02 4.11712E+03 0.00000E+00 3.25521E+00 
0.00000E+00 4.04196E+03 2.05836E+02 2.05791E+02 3.17053E+03 2.05791E+02 3.17053E+03 2.05836E+02 4.04196E+03 0.00000E+00 9.99183E+00 
0.00000E+00 3.96576E+03 1.94841E+02 1.94768E+02 3.11283E+03 1.94768E+02 3.11283E+03 1.94841E+02 3.96576E+03 0.00000E+00 1.58463E+01 
0.00000E+00 3.88860E+03 1.83411E+02 1.83313E+02 3.05426E+03 1.83313E+02 3.05426E+03 1.83411E+02 3.88860E+03 0.00000E+00 2.06822E+01 
0.00000E+00 3.81054E+03 1.71517E+02 1.71394E+02 2.99484E+03 1.71394E+02 2.99484E+03 1.71517E+02 3.81054E+03 0.00000E+00 2.43656E+01 
0.00000E+00 3.74956E+03 1.61974E+02 1.61834E+02 2.94830E+03 1.61834E+02 2.94830E+03 1.61974E+02 3.74956E+03 0.00000E+00 2.63427E+01 
0.00000E+00 3.73164E+03 1.59126E+02 1.58980E+02 2.93460E+03 1.58980E+02 2.93460E+03 1.59126E+02 3.73164E+03 0.00000E+00 2.67675E+01 
0.00000E+00 3.64569E+03 1.45172E+02 1.45004E+02 2.86877E+03 1.45004E+02 2.86877E+03 1.45172E+02 3.64569E+03 0.00000E+00 2.77825E+01 
0.00000E+00 3.55891E+03 1.30567E+02 1.30379E+02 2.80208E+03 1.30379E+02 2.80208E+03 1.30567E+02 3.55891E+03 0.00000E+00 2.70303E+01 
0.00000E+00 3.47138E+03 1.15277E+02 1.15070E+02 2.73457E+03 1.15070E+02 2.73457E+03 1.15277E+02 3.47138E+03 0.00000E+00 2.43943E+01 
0.00000E+00 3.38318E+03 9.92745E+01 9.90506E+01 2.66629E+03 9.90506E+01 2.66629E+03 9.92745E+01 3.38318E+03 0.00000E+00 1.97837E+01 
3.98712E+03 3.30171E+03 8.92069E+01 8.89679E+01 2.60442E+03 8.89679E+01 2.60442E+03 8.92069E+01 3.30171E+03 3.98712E+03 4.19052E+01 
3.89225E+03 3.22133E+03 8.03132E+01 8.00605E+01 2.54358E+03 8.00605E+01 2.54358E+03 8.03132E+01 3.22133E+03 3.89225E+03 6.76764E+01 
3.79701E+03 3.14063E+03 7.12088E+01 7.09438E+01 2.48235E+03 7.09438E+01 2.48235E+03 7.12088E+01 3.14063E+03 3.79701E+03 9.09332E+01 
3.70150E+03 3.05966E+03 6.18336E+01 6.15578E+01 2.42076E+03 6.15578E+01 2.42076E+03 6.18336E+01 3.05966E+03 3.70150E+03 1.11482E+02 
3.60581E+03 2.97850E+03 5.21397E+01 5.18544E+01 2.35886E+03 5.18544E+01 2.35886E+03 5.21397E+01 2.97850E+03 3.60581E+03 1.29185E+02 
3.51006E+03 2.89724E+03 4.20955E+01 4.18022E+01 2.29669E+03 4.18022E+01 2.29669E+03 4.20955E+01 2.89724E+03 3.51006E+03 1.43972E+02 
3.41436E+03 2.81598E+03 3.16914E+01 3.13912E+01 2.23433E+03 3.13912E+01 2.23433E+03 3.16914E+01 2.81598E+03 3.41436E+03 1.55846E+02 
3.31887E+03 2.73484E+03 2.09435E+01 2.06378E+01 2.17187E+03 2.06378E+01 2.17187E+03 2.09435E+01 2.73484E+03 3.31887E+03 1.64891E+02 
3.22375E+03 2.65397E+03 9.89882E+00 9.58861E+00 2.10942E+03 9.58861E+00 2.10942E+03 9.89882E+00 2.65397E+03 3.22375E+03 1.71279E+02 
3.12919E+03 2.57354E+03 -1.36158E+00 -1.67513E+00 2.04715E+03 -1.67513E+00 2.04715E+03 -1.36158E+00 2.57354E+03 3.12919E+03 1.75272E+02 
3.03542E+03 2.49376E+03 -1.27183E+01 -1.30342E+01 1.98523E+03 -1.30342E+01 1.98523E+03 -1.27183E+01 2.49376E+03 3.03542E+03 1.77226E+02 
2.94268E+03 2.41487E+03 -2.40116E+01 -2.43289E+01 1.92388E+03 -2.43289E+01 1.92388E+03 -2.40116E+01 2.41487E+03 2.94268E+03 1.77588E+02 
2.85128E+03 2.33714E+03 -3.50388E+01 -3.53565E+01 1.86336E+03 -3.53565E+01 1.86336E+03 -3.50388E+01 2.33714E+03 2.85128E+03 1.76899E+02 
0.00000E+00 0.00000E+00 2.02981E+02 2.03021E+02 2.78751E+03 2.03021E+02 2.78751E+03 2.02981E+02 0.00000E+00 0.00000E+00 -1.89090E+00 
0.00000E+00 0.00000E+00 1.96949E+02 1.96961E+02 2.74293E+03 1.96961E+02 2.74293E+03 1.96949E+02 0.00000E+00 0.00000E+00 -4.01166E-01 
0.00000E+00 3.37657E+03 1.89496E+02 1.89482E+02 2.69697E+03 1.89482E+02 2.69697E+03 1.89496E+02 3.37657E+03 0.00000E+00 2.50911E+00 
0.00000E+00 3.31464E+03 1.80379E+02 1.80342E+02 2.64937E+03 1.80342E+02 2.64937E+03 1.80379E+02 3.31464E+03 0.00000E+00 7.66395E+00 
0.00000E+00 3.25182E+03 1.70878E+02 1.70818E+02 2.60094E+03 1.70818E+02 2.60094E+03 1.70878E+02 3.25182E+03 0.00000E+00 1.19953E+01 
0.00000E+00 3.18814E+03 1.60966E+02 1.60884E+02 2.55174E+03 1.60884E+02 2.55174E+03 1.60966E+02 3.18814E+03 0.00000E+00 1.53879E+01 
0.00000E+00 3.12368E+03 1.50617E+02 1.50515E+02 2.50178E+03 1.50515E+02 2.50178E+03 1.50617E+02 3.12368E+03 0.00000E+00 1.77303E+01 
0.00000E+00 3.07328E+03 1.42291E+02 1.42175E+02 2.46262E+03 1.42175E+02 2.46262E+03 1.42291E+02 3.07328E+03 0.00000E+00 1.87547E+01 
0.00000E+00 3.05847E+03 1.39802E+02 1.39682E+02 2.45109E+03 1.39682E+02 2.45109E+03 1.39802E+02 3.05847E+03 0.00000E+00 1.89168E+01 
0.00000E+00 2.98738E+03 1.27592E+02 1.27453E+02 2.39565E+03 1.27453E+02 2.39565E+03 1.27592E+02 2.98738E+03 0.00000E+00 1.87903E+01 
0.00000E+00 2.91554E+03 1.14783E+02 1.14627E+02 2.33943E+03 1.14627E+02 2.33943E+03 1.14783E+02 2.91554E+03 0.00000E+00 1.71019E+01 
0.00000E+00 2.84303E+03 1.01350E+02 1.01178E+02 2.28248E+03 1.01178E+02 2.28248E+03 1.01350E+02 2.84303E+03 0.00000E+00 1.37660E+01 
0.00000E+00 2.76991E+03 8.72757E+01 8.70899E+01 2.22483E+03 8.70899E+01 2.22483E+03 8.72757E+01 2.76991E+03 0.00000E+00 8.72174E+00 
3.26944E+03 2.70238E+03 7.81451E+01 7.79466E+01 2.17253E+03 7.79466E+01 2.17253E+03 7.81451E+01 2.70238E+03 3.26944E+03 2.58190E+01 
3.19078E+03 2.63569E+03 6.99039E+01 6.96940E+01 2.12100E+03 6.96940E+01 2.12100E+03 6.99039E+01 2.63569E+03 3.19078E+03 4.57837E+01 
3.11173E+03 2.56862E+03 6.13904E+01 6.11704E+01 2.06905E+03 6.11704E+01 2.06905E+03 6.13904E+01 2.56862E+03 3.11173E+03 6.35062E+01 
3.03235E+03 2.50125E+03 5.25633E+01 5.23343E+01 2.01672E+03 5.23343E+01 2.01672E+03 5.25633E+01 2.50125E+03 3.03235E+03 7.88519E+01 
2.95275E+03 2.43364E+03 4.33946E+01 4.31578E+01 1.96404E+03 4.31578E+01 1.96404E+03 4.33946E+01 2.43364E+03 2.95275E+03 9.17399E+01 
2.87304E+03 2.36588E+03 3.38733E+01 3.36297E+01 1.91109E+03 3.36297E+01 1.91109E+03 3.38733E+01 2.36588E+03 2.87304E+03 1.02150E+02 
2.79332E+03 2.29808E+03 2.40096E+01 2.37604E+01 1.85793E+03 2.37604E+01 1.85793E+03 2.40096E+01 2.29808E+03 2.79332E+03 1.10130E+02 
2.71375E+03 2.23035E+03 1.38387E+01 1.35849E+01 1.80466E+03 1.35849E+01 1.80466E+03 1.38387E+01 2.23035E+03 2.71375E+03 1.15800E+02 
2.63448E+03 2.16284E+03 3.42396E+00 3.16642E+00 1.75142E+03 3.16642E+00 1.75142E+03 3.42396E+00 2.16284E+03 2.63448E+03 1.19356E+02 
2.55569E+03 2.09573E+03 -7.14008E+00 -7.40039E+00 1.69835E+03 -7.40039E+00 1.69835E+03 -7.14008E+00 2.09573E+03 2.55569E+03 1.21073E+02 
2.47761E+03 2.02920E+03 -1.77248E+01 -1.79871E+01 1.64563E+03 -1.79871E+01 1.64563E+03 -1.77248E+01 2.02920E+03 2.47761E+03 1.21308E+02 
2.40048E+03 1.96349E+03 -2.81663E+01 -2.84297E+01 1.59349E+03 -2.84297E+01 1.59349E+03 -2.81663E+01 1.96349E+03 2.40048E+03 1.20494E+02 
2.32456E+03 1.89886E+03 -3.82637E+01 -3.85274E+01 1.54215E+03 -3.85274E+01 1.54215E+03 -3.82637E+01 1.89886E+03 2.32456E+03 1.19139E+02 
0.00000E+00 0.00000E+00 1.77633E+02 1.77666E+02 2.32974E+03 1.77666E+02 2.32974E+03 1.77633E+02 0.00000E+00 0.00000E+00 -1.21247E+00 
0.00000E+00 0.00000E+00 1.72371E+02 1.72381E+02 2.29235E+03 1.72381E+02 2.29235E+03 1.72371E+02 0.00000E+00 0.00000E+00 -2.01730E-01 
0.00000E+00 2.76924E+03 1.65907E+02 1.65895E+02 2.25379E+03 1.65895E+02 2.25379E+03 1.65907E+02 2.76924E+03 0.00000E+00 1.90177E+00 
0.00000E+00 2.71818E+03 1.58041E+02 1.58010E+02 2.21385E+03 1.58010E+02 2.21385E+03 1.58041E+02 2.71818E+03 0.00000E+00 5.77533E+00 
0.00000E+00 2.66635E+03 1.49814E+02 1.49763E+02 2.17319E+03 1.49763E+02 2.17319E+03 1.49814E+02 2.66635E+03 0.00000E+00 8.88534E+00 
0.00000E+00 2.61377E+03 1.41201E+02 1.41133E+02 2.13184E+03 1.41133E+02 2.13184E+03 1.41201E+02 2.61377E+03 0.00000E+00 1.11353E+01 
0.00000E+00 2.56050E+03 1.32181E+02 1.32096E+02 2.08981E+03 1.32096E+02 2.08981E+03 1.32181E+02 2.56050E+03 0.00000E+00 1.24335E+01 
0.00000E+00 2.51883E+03 1.24907E+02 1.24810E+02 2.05684E+03 1.24810E+02 2.05684E+03 1.24907E+02 2.51883E+03 0.00000E+00 1.27305E+01 
0.00000E+00 2.50657E+03 1.22730E+02 1.22630E+02 2.04713E+03 1.22630E+02 2.04713E+03 1.22730E+02 2.50657E+03 0.00000E+00 1.26948E+01 
0.00000E+00 2.44773E+03 1.12034E+02 1.11919E+02 2.00041E+03 1.11919E+02 2.00041E+03 1.12034E+02 2.44773E+03 0.00000E+00 1.17280E+01 
0.00000E+00 2.38822E+03 1.00794E+02 1.00664E+02 1.95300E+03 1.00664E+02 1.95300E+03 1.00794E+02 2.38822E+03 0.00000E+00 9.38856E+00 
0.00000E+00 2.32811E+03 8.89905E+01 8.88478E+01 1.90493E+03 8.88478E+01 1.90493E+03 8.89905E+01 2.32811E+03 0.00000E+00 5.61676E+00 
0.00000E+00 2.26746E+03 7.66165E+01 7.64622E+01 1.85625E+03 7.64622E+01 1.85625E+03 7.66165E+01 2.26746E+03 0.00000E+00 3.76692E-01 
2.68089E+03 2.21143E+03 6.83376E+01 6.81728E+01 1.81200E+03 6.81728E+01 1.81200E+03 6.83376E+01 2.21143E+03 2.68089E+03 1.34348E+01 
2.61561E+03 2.15602E+03 6.07225E+01 6.05483E+01 1.76832E+03 6.05483E+01 1.76832E+03 6.07225E+01 2.15602E+03 2.61561E+03 2.87342E+01 
2.54992E+03 2.10023E+03 5.28033E+01 5.26207E+01 1.72421E+03 5.26207E+01 1.72421E+03 5.28033E+01 2.10023E+03 2.54992E+03 4.20534E+01 
2.48390E+03 2.04412E+03 4.45551E+01 4.43650E+01 1.67971E+03 4.43650E+01 1.67971E+03 4.45551E+01 2.04412E+03 2.48390E+03 5.33072E+01 
2.41763E+03 1.98775E+03 3.59666E+01 3.57700E+01 1.63487E+03 3.57700E+01 1.63487E+03 3.59666E+01 1.98775E+03 2.41763E+03 6.24598E+01 
2.35122E+03 1.93122E+03 2.70435E+01 2.68413E+01 1.58975E+03 2.68413E+01 1.58975E+03 2.70435E+01 1.93122E+03 2.35122E+03 6.95318E+01 
2.28479E+03 1.87462E+03 1.78121E+01 1.76052E+01 1.54445E+03 1.76052E+01 1.54445E+03 1.78121E+01 1.87462E+03 2.28479E+03 7.46040E+01 
2.21846E+03 1.81808E+03 8.32154E+00 8.11084E+00 1.49906E+03 8.11084E+00 1.49906E+03 8.32154E+00 1.81808E+03 2.21846E+03 7.78216E+01 
2.15240E+03 1.76173E+03 -1.35283E+00 -1.56658E+00 1.45370E+03 -1.56658E+00 1.45370E+03 -1.35283E+00 1.76173E+03 2.15240E+03 7.93965E+01 
2.08678E+03 1.70574E+03 -1.11080E+01 -1.13240E+01 1.40853E+03 -1.13240E+01 1.40853E+03 -1.11080E+01 1.70574E+03 2.08678E+03 7.96085E+01 
2.02180E+03 1.65031E+03 -2.08109E+01 -2.10285E+01 1.36373E+03 -2.10285E+01 1.36373E+03 -2.08109E+01 1.65031E+03 2.02180E+03 7.88044E+01 
1.95770E+03 1.59564E+03 -3.02979E+01 -3.05165E+01 1.31950E+03 -3.05165E+01 1.31950E+03 -3.02979E+01 1.59564E+03 1.95770E+03 7.73963E+01 
1.89472E+03 1.54199E+03 -3.93742E+01 -3.95930E+01 1.27607E+03 -3.95930E+01 1.27607E+03 -3.93742E+01 1.54199E+03 1.89472E+03 7.58582E+01 
0.00000E+00 0.00000E+00 1.55465E+02 1.55492E+02 1.94716E+03 1.55492E+02 1.94716E+03 1.55465E+02 0.00000E+00 0.00000E+00 -6.61240E-01 
0.00000E+00 0.00000E+00 1.50865E+02 1.50873E+02 1.91579E+03 1.50873E+02 1.91579E+03 1.50865E+02 0.00000E+00 0.00000E+00 -4.18191E-02 
0.00000E+00 2.27113E+03 1.45245E+02 1.45236E+02 1.88343E+03 1.45236E+02 1.88343E+03 1.45245E+02 2.27113E+03 0.00000E+00 1.40893E+00 
0.00000E+00 2.22902E+03 1.38444E+02 1.38418E+02 1.84991E+03 1.38418E+02 1.84991E+03 1.38444E+02 2.22902E+03 0.00000E+00 4.24845E+00 
0.00000E+00 2.18623E+03 1.31304E+02 1.31262E+02 1.81574E+03 1.31262E+02 1.81574E+03 1.31304E+02 2.18623E+03 0.00000E+00 6.38445E+00 
0.00000E+00 2.14279E+03 1.23806E+02 1.23750E+02 1.78096E+03 1.23750E+02 1.78096E+03 1.23806E+02 2.14279E+03 0.00000E+00 7.73702E+00 
0.00000E+00 2.09873E+03 1.15932E+02 1.15862E+02 1.74559E+03 1.15862E+02 1.74559E+03 1.15932E+02 2.09873E+03 0.00000E+00 8.23171E+00 
0.00000E+00 2.06425E+03 1.09569E+02 1.09488E+02 1.71782E+03 1.09488E+02 1.71782E+03 1.09569E+02 2.06425E+03 0.00000E+00 7.98278E+00 
0.00000E+00 2.05410E+03 1.07662E+02 1.07579E+02 1.70963E+03 1.07579E+02 1.70963E+03 1.07662E+02 2.05410E+03 0.00000E+00 7.80126E+00 
0.00000E+00 2.00536E+03 9.82859E+01 9.81899E+01 1.67024E+03 9.81899E+01 1.67024E+03 9.82859E+01 2.00536E+03 0.00000E+00 6.23450E+00 
0.00000E+00 1.95604E+03 8.84173E+01 8.83096E+01 1.63024E+03 8.83096E+01 1.63024E+03 8.84173E+01 1.95604E+03 0.00000E+00 3.46835E+00 
0.00000E+00 1.90618E+03 7.80471E+01 7.79286E+01 1.58965E+03 7.79286E+01 1.58965E+03 7.80471E+01 1.90618E+03 0.00000E+00 -5.35083E-01 
0.00000E+00 1.85584E+03 6.71732E+01 6.70452E+01 1.54853E+03 6.70452E+01 1.54853E+03 6.71732E+01 1.85584E+03 0.00000E+00 -5.79129E+00 
2.19824E+03 1.80930E+03 5.96714E+01 5.95347E+01 1.51106E+03 5.95347E+01 1.51106E+03 5.96714E+01 1.80930E+03 2.19824E+03 4.03651E+00 
