PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.24249E+02 1.24401E+02 1.15315E+04 1.24401E+02 1.15315E+04 1.24249E+02 0.00000E+00 0.00000E+00 -1.68747E+01 
0.00000E+00 0.00000E+00 1.12917E+02 1.12964E+02 1.13388E+04 1.12964E+02 1.13388E+04 1.12917E+02 0.00000E+00 0.00000E+00 -5.30262E+00 
0.00000E+00 8.02198E+03 9.90548E+01 9.90041E+01 1.11439E+04 9.90041E+01 1.11439E+04 9.90548E+01 8.02198E+03 0.00000E+00 1.13608E+01 
0.00000E+00 7.87519E+03 8.21119E+01 8.19702E+01 1.09463E+04 8.19702E+01 1.09463E+04 8.21119E+01 7.87519E+03 0.00000E+00 3.50681E+01 
0.00000E+00 7.72724E+03 6.52820E+01 6.50545E+01 1.07470E+04 6.50545E+01 1.07470E+04 6.52820E+01 7.72724E+03 0.00000E+00 5.85808E+01 
0.00000E+00 7.57831E+03 4.85660E+01 4.82581E+01 1.05463E+04 4.82581E+01 1.05463E+04 4.85660E+01 7.57831E+03 0.00000E+00 8.16797E+01 
0.00000E+00 7.42858E+03 3.19568E+01 3.15737E+01 1.03445E+04 3.15737E+01 1.03445E+04 3.19568E+01 7.42858E+03 0.00000E+00 1.04143E+02 
0.00000E+00 7.31230E+03 1.91708E+01 1.87333E+01 1.01877E+04 1.87333E+01 1.01877E+04 1.91708E+01 7.31230E+03 0.00000E+00 1.20945E+02 
0.00000E+00 7.27824E+03 1.54418E+01 1.49890E+01 1.01417E+04 1.49890E+01 1.01417E+04 1.54418E+01 7.27824E+03 0.00000E+00 1.25746E+02 
0.00000E+00 7.11564E+03 -2.28030E+00 -2.80241E+00 9.92235E+03 -2.80241E+00 9.92235E+03 -2.28030E+00 7.11564E+03 0.00000E+00 1.47823E+02 
0.00000E+00 6.95271E+03 -1.99406E+01 -2.05260E+01 9.70250E+03 -2.05260E+01 9.70250E+03 -1.99406E+01 6.95271E+03 0.00000E+00 1.68379E+02 
0.00000E+00 6.78965E+03 -3.75698E+01 -3.82126E+01 9.48245E+03 -3.82126E+01 9.48245E+03 -3.75698E+01 6.78965E+03 0.00000E+00 1.87166E+02 
0.00000E+00 6.62665E+03 -5.51979E+01 -5.58923E+01 9.26247E+03 -5.58923E+01 9.26247E+03 -5.51979E+01 6.62665E+03 0.00000E+00 2.03964E+02 
7.70796E+03 6.47412E+03 -6.39259E+01 -6.46664E+01 9.05355E+03 -6.46664E+01 9.05355E+03 -6.39259E+01 6.47412E+03 7.70796E+03 2.65311E+02 
7.53178E+03 6.32434E+03 -6.97146E+01 -7.04966E+01 8.84732E+03 -7.04966E+01 8.84732E+03 -6.97146E+01 6.32434E+03 7.53178E+03 3.34034E+02 
7.35640E+03 6.17543E+03 -7.43689E+01 -7.51877E+01 8.64184E+03 -7.51877E+01 8.64184E+03 -7.43689E+01 6.17543E+03 7.35640E+03 4.00093E+02 
7.18205E+03 6.02756E+03 -7.79717E+01 -7.88228E+01 8.43738E+03 -7.88228E+01 8.43738E+03 -7.79717E+01 6.02756E+03 7.18205E+03 4.63085E+02 
7.00893E+03 5.88089E+03 -8.06038E+01 -8.14829E+01 8.23421E+03 -8.14829E+01 8.23421E+03 -8.06038E+01 5.88089E+03 7.00893E+03 5.22672E+02 
6.83726E+03 5.73559E+03 -8.23375E+01 -8.32404E+01 8.03258E+03 -8.32404E+01 8.03258E+03 -8.23375E+01 5.73559E+03 6.83726E+03 5.78599E+02 
6.66723E+03 5.59183E+03 -8.32295E+01 -8.41521E+01 7.83275E+03 -8.41521E+01 7.83275E+03 -8.32295E+01 5.59183E+03 6.66723E+03 6.30701E+02 
