PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.89835E+02 1.89937E+02 7.26930E+03 1.89937E+02 7.26930E+03 1.89835E+02 0.00000E+00 0.00000E+00 -9.43842E+00 
0.00000E+00 0.00000E+00 1.80595E+02 1.80627E+02 7.15120E+03 1.80627E+02 7.15120E+03 1.80595E+02 0.00000E+00 0.00000E+00 -2.83035E+00 
0.00000E+00 6.77490E+03 1.68961E+02 1.68927E+02 7.03089E+03 1.68927E+02 7.03089E+03 1.68961E+02 6.77490E+03 0.00000E+00 7.54876E+00 
0.00000E+00 6.65176E+03 1.54461E+02 1.54365E+02 6.90782E+03 1.54365E+02 6.90782E+03 1.54461E+02 6.65176E+03 0.00000E+00 2.33543E+01 
0.00000E+00 6.52736E+03 1.39768E+02 1.39615E+02 6.78342E+03 1.39615E+02 6.78342E+03 1.39768E+02 6.52736E+03 0.00000E+00 3.85371E+01 
0.00000E+00 6.40185E+03 1.24868E+02 1.24660E+02 6.65783E+03 1.24660E+02 6.65783E+03 1.24868E+02 6.40185E+03 0.00000E+00 5.29088E+01 
0.00000E+00 6.27536E+03 1.09737E+02 1.09478E+02 6.53116E+03 1.09478E+02 6.53116E+03 1.09737E+02 6.27536E+03 0.00000E+00 6.62795E+01 
0.00000E+00 6.17690E+03 9.78536E+01 9.75575E+01 6.43251E+03 9.75575E+01 6.43251E+03 9.78536E+01 6.17690E+03 0.00000E+00 7.58173E+01 
0.00000E+00 6.14802E+03 9.43480E+01 9.40414E+01 6.40357E+03 9.40414E+01 6.40357E+03 9.43480E+01 6.14802E+03 0.00000E+00 7.84588E+01 
0.00000E+00 6.00991E+03 7.74322E+01 7.70784E+01 6.26508E+03 7.70784E+01 6.26508E+03 7.74322E+01 6.00991E+03 0.00000E+00 9.00427E+01 
0.00000E+00 5.87112E+03 6.01418E+01 5.97450E+01 6.12580E+03 5.97450E+01 6.12580E+03 6.01418E+01 5.87112E+03 0.00000E+00 9.98031E+01 
0.00000E+00 5.73178E+03 4.24356E+01 4.19996E+01 5.98587E+03 4.19996E+01 5.98587E+03 4.24356E+01 5.73178E+03 0.00000E+00 1.07535E+02 
0.00000E+00 5.59204E+03 2.42744E+01 2.38031E+01 5.84543E+03 2.38031E+01 5.84543E+03 2.42744E+01 5.59204E+03 0.00000E+00 1.13059E+02 
7.24665E+03 5.46160E+03 1.40940E+01 1.35910E+01 5.71419E+03 1.35910E+01 5.71419E+03 1.40940E+01 5.46160E+03 7.24665E+03 1.60618E+02 
7.07992E+03 5.33337E+03 6.26842E+00 5.73691E+00 5.58505E+03 5.73691E+00 5.58505E+03 6.26842E+00 5.33337E+03 7.07992E+03 2.15017E+02 
6.91353E+03 5.20556E+03 -9.19427E-01 -1.47636E+00 5.45621E+03 -1.47636E+00 5.45621E+03 -9.19427E-01 5.20556E+03 6.91353E+03 2.66752E+02 
6.74767E+03 5.07831E+03 -7.55413E+00 -8.13347E+00 5.32782E+03 -8.13347E+00 5.32782E+03 -7.55413E+00 5.07831E+03 6.74767E+03 3.15467E+02 
6.58254E+03 4.95172E+03 -1.37169E+01 -1.43157E+01 5.19999E+03 -1.43157E+01 5.19999E+03 -1.37169E+01 4.95172E+03 6.58254E+03 3.60864E+02 
6.41832E+03 4.82594E+03 -1.94793E+01 -2.00948E+01 5.07285E+03 -2.00948E+01 5.07285E+03 -1.94793E+01 4.82594E+03 6.41832E+03 4.02718E+02 
6.25520E+03 4.70109E+03 -2.48966E+01 -2.55259E+01 4.94654E+03 -2.55259E+01 4.94654E+03 -2.48966E+01 4.70109E+03 6.25520E+03 4.40887E+02 
6.09340E+03 4.57733E+03 -3.00010E+01 -3.06417E+01 4.82119E+03 -3.06417E+01 4.82119E+03 -3.00010E+01 4.57733E+03 6.09340E+03 4.75329E+02 
5.93313E+03 4.45481E+03 -3.47954E+01 -3.54449E+01 4.69699E+03 -3.54449E+01 4.69699E+03 -3.47954E+01 4.45481E+03 5.93313E+03 5.06105E+02 
5.77462E+03 4.33372E+03 -3.92467E+01 -3.99027E+01 4.57412E+03 -3.99027E+01 4.57412E+03 -3.92467E+01 4.33372E+03 5.77462E+03 5.33393E+02 
5.61815E+03 4.21429E+03 -4.32798E+01 -4.39403E+01 4.45281E+03 -4.39403E+01 4.45281E+03 -4.32798E+01 4.21429E+03 5.61815E+03 5.57490E+02 
5.46401E+03 4.09678E+03 -4.67730E+01 -4.74358E+01 4.33332E+03 -4.74358E+01 4.33332E+03 -4.67730E+01 4.09678E+03 5.46401E+03 5.78819E+02 
5.31254E+03 3.98147E+03 -4.95525E+01 -5.02158E+01 4.21593E+03 -5.02158E+01 4.21593E+03 -4.95525E+01 3.98147E+03 5.31254E+03 5.97927E+02 
0.00000E+00 0.00000E+00 1.67679E+02 1.67763E+02 6.01910E+03 1.67763E+02 6.01910E+03 1.67679E+02 0.00000E+00 0.00000E+00 -7.38841E+00 
0.00000E+00 0.00000E+00 1.59765E+02 1.59791E+02 5.92116E+03 1.59791E+02 5.92116E+03 1.59765E+02 0.00000E+00 0.00000E+00 -2.18353E+00 
0.00000E+00 5.55645E+03 1.49840E+02 1.49811E+02 5.82136E+03 1.49811E+02 5.82136E+03 1.49840E+02 5.55645E+03 0.00000E+00 6.01929E+00 
0.00000E+00 5.45515E+03 1.37514E+02 1.37435E+02 5.71926E+03 1.37435E+02 5.71926E+03 1.37514E+02 5.45515E+03 0.00000E+00 1.85770E+01 
0.00000E+00 5.35275E+03 1.24969E+02 1.24842E+02 5.61599E+03 1.24842E+02 5.61599E+03 1.24969E+02 5.35275E+03 0.00000E+00 3.05013E+01 
0.00000E+00 5.24938E+03 1.12186E+02 1.12014E+02 5.51167E+03 1.12014E+02 5.51167E+03 1.12186E+02 5.24938E+03 0.00000E+00 4.16307E+01 
0.00000E+00 5.14514E+03 9.91426E+01 9.89287E+01 5.40639E+03 9.89287E+01 5.40639E+03 9.91426E+01 5.14514E+03 0.00000E+00 5.18042E+01 
0.00000E+00 5.06394E+03 8.88564E+01 8.86121E+01 5.32435E+03 8.86121E+01 5.32435E+03 8.88564E+01 5.06394E+03 0.00000E+00 5.89188E+01 
0.00000E+00 5.04012E+03 8.58148E+01 8.55619E+01 5.30028E+03 8.55619E+01 5.30028E+03 8.58148E+01 5.04012E+03 0.00000E+00 6.08625E+01 
0.00000E+00 4.92615E+03 7.10949E+01 7.08032E+01 5.18503E+03 7.08032E+01 5.18503E+03 7.10949E+01 4.92615E+03 0.00000E+00 6.92040E+01 
0.00000E+00 4.81153E+03 5.59797E+01 5.56524E+01 5.06904E+03 5.56524E+01 5.06904E+03 5.59797E+01 4.81153E+03 0.00000E+00 7.58909E+01 
0.00000E+00 4.69638E+03 4.04359E+01 4.00763E+01 4.95243E+03 4.00763E+01 4.95243E+03 4.04359E+01 4.69638E+03 0.00000E+00 8.07620E+01 
0.00000E+00 4.58081E+03 2.44345E+01 2.40458E+01 4.83531E+03 2.40458E+01 4.83531E+03 2.44345E+01 4.58081E+03 0.00000E+00 8.36801E+01 
5.94279E+03 4.47303E+03 1.51381E+01 1.47233E+01 4.72591E+03 1.47233E+01 4.72591E+03 1.51381E+01 4.47303E+03 5.94279E+03 1.21480E+02 
5.80508E+03 4.36697E+03 7.68602E+00 7.24770E+00 4.61814E+03 7.24770E+00 4.61814E+03 7.68602E+00 4.36697E+03 5.80508E+03 1.64734E+02 
5.66751E+03 4.26113E+03 6.15876E-01 1.56610E-01 4.51048E+03 1.56610E-01 4.51048E+03 6.15876E-01 4.26113E+03 5.66751E+03 2.05538E+02 
5.53024E+03 4.15560E+03 -6.13741E+00 -6.61514E+00 4.40305E+03 -6.61514E+00 4.40305E+03 -6.13741E+00 4.15560E+03 5.53024E+03 2.43618E+02 
5.39343E+03 4.05049E+03 -1.26321E+01 -1.31259E+01 4.29595E+03 -1.31259E+01 4.29595E+03 -1.26321E+01 4.05049E+03 5.39343E+03 2.78758E+02 
5.25726E+03 3.94592E+03 -1.89141E+01 -1.94216E+01 4.18931E+03 -1.94216E+01 4.18931E+03 -1.89141E+01 3.94592E+03 5.25726E+03 3.10811E+02 
5.12189E+03 3.84203E+03 -2.50115E+01 -2.55304E+01 4.08325E+03 -2.55304E+01 4.08325E+03 -2.50115E+01 3.84203E+03 5.12189E+03 3.39709E+02 
4.98753E+03 3.73895E+03 -3.09289E+01 -3.14571E+01 3.97791E+03 -3.14571E+01 3.97791E+03 -3.09289E+01 3.73895E+03 4.98753E+03 3.65470E+02 
4.85437E+03 3.63683E+03 -3.66419E+01 -3.71774E+01 3.87347E+03 -3.71774E+01 3.87347E+03 -3.66419E+01 3.63683E+03 4.85437E+03 3.88210E+02 
