PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 5.30286E+01 5.31887E+01 1.19798E+04 5.31887E+01 1.19798E+04 5.30286E+01 0.00000E+00 0.00000E+00 -1.73745E+01 
0.00000E+00 0.00000E+00 4.22531E+01 4.23026E+01 1.17797E+04 4.23026E+01 1.17797E+04 4.22531E+01 0.00000E+00 0.00000E+00 -5.47260E+00 
0.00000E+00 5.74939E+03 2.96972E+01 2.96437E+01 1.15783E+04 2.96437E+01 1.15783E+04 2.96972E+01 5.74939E+03 0.00000E+00 1.01900E+01 
0.00000E+00 5.64111E+03 1.49657E+01 1.48163E+01 1.13751E+04 1.48163E+01 1.13751E+04 1.49657E+01 5.64111E+03 0.00000E+00 3.09935E+01 
0.00000E+00 5.53193E+03 2.66291E-01 2.64011E-02 1.11700E+04 2.64011E-02 1.11700E+04 2.66291E-01 5.53193E+03 0.00000E+00 5.14484E+01 
0.00000E+00 5.42198E+03 -1.44194E+01 -1.47442E+01 1.09633E+04 -1.47442E+01 1.09633E+04 -1.44194E+01 5.42198E+03 0.00000E+00 7.13210E+01 
0.00000E+00 5.31137E+03 -2.91188E+01 -2.95227E+01 1.07553E+04 -2.95227E+01 1.07553E+04 -2.91188E+01 5.31137E+03 0.00000E+00 9.03732E+01 
0.00000E+00 5.22539E+03 -4.05227E+01 -4.09841E+01 1.05936E+04 -4.09841E+01 1.05936E+04 -4.05227E+01 5.22539E+03 0.00000E+00 1.04398E+02 
0.00000E+00 5.20019E+03 -4.38650E+01 -4.43426E+01 1.05462E+04 -4.43426E+01 1.05462E+04 -4.38650E+01 5.20019E+03 0.00000E+00 1.08363E+02 
0.00000E+00 5.07979E+03 -5.98630E+01 -6.04137E+01 1.03198E+04 -6.04137E+01 1.03198E+04 -5.98630E+01 5.07979E+03 0.00000E+00 1.26295E+02 
0.00000E+00 4.95896E+03 -7.60162E+01 -7.66337E+01 1.00926E+04 -7.66337E+01 1.00926E+04 -7.60162E+01 4.95896E+03 0.00000E+00 1.42422E+02 
0.00000E+00 4.83779E+03 -9.23836E+01 -9.30617E+01 9.86501E+03 -9.30617E+01 9.86501E+03 -9.23836E+01 4.83779E+03 0.00000E+00 1.56469E+02 
0.00000E+00 4.71639E+03 -1.09024E+02 -1.09757E+02 9.63717E+03 -1.09757E+02 9.63717E+03 -1.09024E+02 4.71639E+03 0.00000E+00 1.68185E+02 
6.70942E+03 4.60534E+03 -1.16425E+02 -1.17206E+02 9.42083E+03 -1.17206E+02 9.42083E+03 -1.16425E+02 4.60534E+03 6.70942E+03 2.21852E+02 
6.55548E+03 4.49684E+03 -1.21153E+02 -1.21978E+02 9.20688E+03 -1.21978E+02 9.20688E+03 -1.21153E+02 4.49684E+03 6.55548E+03 2.82060E+02 
6.40193E+03 4.38883E+03 -1.25193E+02 -1.26058E+02 8.99322E+03 -1.26058E+02 8.99322E+03 -1.25193E+02 4.38883E+03 6.40193E+03 3.39190E+02 
6.24890E+03 4.28136E+03 -1.28674E+02 -1.29572E+02 8.78008E+03 -1.29572E+02 8.78008E+03 -1.28674E+02 4.28136E+03 6.24890E+03 3.92793E+02 
6.09654E+03 4.17450E+03 -1.31719E+02 -1.32647E+02 8.56769E+03 -1.32647E+02 8.56769E+03 -1.31719E+02 4.17450E+03 6.09654E+03 4.42486E+02 
5.94496E+03 4.06828E+03 -1.34443E+02 -1.35396E+02 8.35629E+03 -1.35396E+02 8.35629E+03 -1.34443E+02 4.06828E+03 5.94496E+03 4.87966E+02 
5.79431E+03 3.96279E+03 -1.36944E+02 -1.37918E+02 8.14610E+03 -1.37918E+02 8.14610E+03 -1.36944E+02 3.96279E+03 5.79431E+03 5.29025E+02 
5.64473E+03 3.85810E+03 -1.39296E+02 -1.40287E+02 7.93737E+03 -1.40287E+02 7.93737E+03 -1.39296E+02 3.85810E+03 5.64473E+03 5.65562E+02 
5.49639E+03 3.75431E+03 -1.41538E+02 -1.42542E+02 7.73034E+03 -1.42542E+02 7.73034E+03 -1.41538E+02 3.75431E+03 5.49639E+03 5.97596E+02 
5.34948E+03 3.65156E+03 -1.43672E+02 -1.44686E+02 7.52529E+03 -1.44686E+02 7.52529E+03 -1.43672E+02 3.65156E+03 5.34948E+03 6.25276E+02 
5.20424E+03 3.55002E+03 -1.45652E+02 -1.46672E+02 7.32251E+03 -1.46672E+02 7.32251E+03 -1.45652E+02 3.55002E+03 5.20424E+03 6.48884E+02 
5.06091E+03 3.44991E+03 -1.47379E+02 -1.48402E+02 7.12234E+03 -1.48402E+02 7.12234E+03 -1.47379E+02 3.44991E+03 5.06091E+03 6.68847E+02 
4.91982E+03 3.35148E+03 -1.48697E+02 -1.49720E+02 6.92514E+03 -1.49720E+02 6.92514E+03 -1.48697E+02 3.35148E+03 4.91982E+03 6.85731E+02 
0.00000E+00 0.00000E+00 4.71803E+01 4.73115E+01 9.82572E+03 4.73115E+01 9.82572E+03 4.71803E+01 0.00000E+00 0.00000E+00 -1.36912E+01 
0.00000E+00 0.00000E+00 3.81426E+01 3.81831E+01 9.66147E+03 3.81831E+01 9.66147E+03 3.81426E+01 0.00000E+00 0.00000E+00 -4.28040E+00 
0.00000E+00 4.71537E+03 2.75881E+01 2.75443E+01 9.49607E+03 2.75443E+01 9.49607E+03 2.75881E+01 4.71537E+03 0.00000E+00 8.09917E+00 
0.00000E+00 4.62627E+03 1.51905E+01 1.50680E+01 9.32908E+03 1.50680E+01 9.32908E+03 1.51905E+01 4.62627E+03 0.00000E+00 2.45769E+01 
0.00000E+00 4.53637E+03 2.74583E+00 2.54931E+00 9.16052E+03 2.54931E+00 9.16052E+03 2.74583E+00 4.53637E+03 0.00000E+00 4.06229E+01 
0.00000E+00 4.44576E+03 -9.76656E+00 -1.00326E+01 8.99058E+03 -1.00326E+01 8.99058E+03 -9.76656E+00 4.44576E+03 0.00000E+00 5.60368E+01 
0.00000E+00 4.35452E+03 -2.23742E+01 -2.27051E+01 8.81946E+03 -2.27051E+01 8.81946E+03 -2.23742E+01 4.35452E+03 0.00000E+00 7.06165E+01 
0.00000E+00 4.28354E+03 -3.22147E+01 -3.25927E+01 8.68636E+03 -3.25927E+01 8.68636E+03 -3.22147E+01 4.28354E+03 0.00000E+00 8.11961E+01 
0.00000E+00 4.26273E+03 -3.51087E+01 -3.54999E+01 8.64735E+03 -3.54999E+01 8.64735E+03 -3.51087E+01 4.26273E+03 0.00000E+00 8.41588E+01 
0.00000E+00 4.16322E+03 -4.90226E+01 -4.94737E+01 8.46088E+03 -4.94737E+01 8.46088E+03 -4.90226E+01 4.16322E+03 0.00000E+00 9.73704E+01 
0.00000E+00 4.06325E+03 -6.31726E+01 -6.36784E+01 8.27371E+03 -6.36784E+01 8.27371E+03 -6.31726E+01 4.06325E+03 0.00000E+00 1.08908E+02 
0.00000E+00 3.96290E+03 -7.76074E+01 -7.81629E+01 8.08604E+03 -7.81629E+01 8.08604E+03 -7.76074E+01 3.96290E+03 0.00000E+00 1.18552E+02 
0.00000E+00 3.86224E+03 -9.23734E+01 -9.29735E+01 7.89810E+03 -9.29735E+01 7.89810E+03 -9.23734E+01 3.86224E+03 0.00000E+00 1.26108E+02 
5.50206E+03 3.77024E+03 -9.94059E+01 -1.00046E+02 7.71973E+03 -1.00046E+02 7.71973E+03 -9.94059E+01 3.77024E+03 5.50206E+03 1.68497E+02 
5.37468E+03 3.68021E+03 -1.04360E+02 -1.05036E+02 7.54322E+03 -1.05036E+02 7.54322E+03 -1.04360E+02 3.68021E+03 5.37468E+03 2.16055E+02 
5.24745E+03 3.59041E+03 -1.08926E+02 -1.09633E+02 7.36676E+03 -1.09633E+02 7.36676E+03 -1.08926E+02 3.59041E+03 5.24745E+03 2.60768E+02 
5.12048E+03 3.50088E+03 -1.13202E+02 -1.13938E+02 7.19057E+03 -1.13938E+02 7.19057E+03 -1.13202E+02 3.50088E+03 5.12048E+03 3.02290E+02 
4.99388E+03 3.41169E+03 -1.17283E+02 -1.18044E+02 7.01483E+03 -1.18044E+02 7.01483E+03 -1.17283E+02 3.41169E+03 4.99388E+03 3.40339E+02 
4.86778E+03 3.32288E+03 -1.21251E+02 -1.22032E+02 6.83975E+03 -1.22032E+02 6.83975E+03 -1.21251E+02 3.32288E+03 4.86778E+03 3.74708E+02 
4.74231E+03 3.23453E+03 -1.25166E+02 -1.25964E+02 6.66554E+03 -1.25964E+02 6.66554E+03 -1.25166E+02 3.23453E+03 4.74231E+03 4.05279E+02 
4.61762E+03 3.14674E+03 -1.29065E+02 -1.29876E+02 6.49241E+03 -1.29876E+02 6.49241E+03 -1.29065E+02 3.14674E+03 4.61762E+03 4.32033E+02 
4.49386E+03 3.05960E+03 -1.32951E+02 -1.33773E+02 6.32060E+03 -1.33773E+02 6.32060E+03 -1.32951E+02 3.05960E+03 4.49386E+03 4.55057E+02 
4.37123E+03 2.97328E+03 -1.36791E+02 -1.37621E+02 6.15037E+03 -1.37621E+02 6.15037E+03 -1.36791E+02 2.97328E+03 4.37123E+03 4.74553E+02 
4.24996E+03 2.88795E+03 -1.40508E+02 -1.41343E+02 5.98201E+03 -1.41343E+02 5.98201E+03 -1.40508E+02 2.88795E+03 4.24996E+03 4.90841E+02 
4.13031E+03 2.80382E+03 -1.43977E+02 -1.44814E+02 5.81582E+03 -1.44814E+02 5.81582E+03 -1.43977E+02 2.80382E+03 4.13031E+03 5.04365E+02 
4.01258E+03 2.72117E+03 -1.47022E+02 -1.47859E+02 5.65216E+03 -1.47859E+02 5.65216E+03 -1.47022E+02 2.72117E+03 4.01258E+03 5.15687E+02 
0.00000E+00 0.00000E+00 4.20673E+01 4.21748E+01 8.05893E+03 4.21748E+01 8.05893E+03 4.20673E+01 0.00000E+00 0.00000E+00 -1.06930E+01 
0.00000E+00 0.00000E+00 3.44643E+01 3.44975E+01 7.92406E+03 3.44975E+01 7.92406E+03 3.44643E+01 0.00000E+00 0.00000E+00 -3.31255E+00 
0.00000E+00 3.86726E+03 2.55658E+01 2.55299E+01 7.78818E+03 2.55299E+01 7.78818E+03 2.55658E+01 3.86726E+03 0.00000E+00 6.39763E+00 
0.00000E+00 3.79392E+03 1.51021E+01 1.50018E+01 7.65097E+03 1.50018E+01 7.65097E+03 1.51021E+01 3.79392E+03 0.00000E+00 1.93622E+01 
0.00000E+00 3.71986E+03 4.53415E+00 4.37318E+00 7.51238E+03 4.37318E+00 7.51238E+03 4.53415E+00 3.71986E+03 0.00000E+00 3.18426E+01 
0.00000E+00 3.64514E+03 -6.15963E+00 -6.37752E+00 7.37260E+03 -6.37752E+00 7.37260E+03 -6.15963E+00 3.64514E+03 0.00000E+00 4.36680E+01 
