PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 8.35246E+02 8.35264E+02 1.79064E+03 8.35264E+02 1.79064E+03 8.35246E+02 0.00000E+00 0.00000E+00 -1.25099E+00 
0.00000E+00 0.00000E+00 8.20091E+02 8.20096E+02 1.76215E+03 8.20096E+02 1.76215E+03 8.20091E+02 0.00000E+00 0.00000E+00 -7.28653E-02 
0.00000E+00 6.76542E+03 8.02200E+02 8.02194E+02 1.73093E+03 8.02194E+02 1.73093E+03 8.02200E+02 6.76542E+03 0.00000E+00 4.13043E+00 
0.00000E+00 6.64464E+03 7.81079E+02 7.81063E+02 1.69647E+03 7.81063E+02 1.69647E+03 7.81079E+02 6.64464E+03 0.00000E+00 1.30082E+01 
0.00000E+00 6.52226E+03 7.59305E+02 7.59278E+02 1.66119E+03 7.59278E+02 1.66119E+03 7.59305E+02 6.52226E+03 0.00000E+00 2.06800E+01 
0.00000E+00 6.39838E+03 7.36845E+02 7.36809E+02 1.62508E+03 7.36809E+02 1.62508E+03 7.36845E+02 6.39838E+03 0.00000E+00 2.69604E+01 
0.00000E+00 6.27313E+03 7.13663E+02 7.13618E+02 1.58812E+03 7.13618E+02 1.58812E+03 7.13663E+02 6.27313E+03 0.00000E+00 3.16645E+01 
0.00000E+00 6.17534E+03 6.95206E+02 6.95155E+02 1.55892E+03 6.95155E+02 1.55892E+03 6.95206E+02 6.17534E+03 0.00000E+00 3.41068E+01 
0.00000E+00 6.14661E+03 6.89721E+02 6.89668E+02 1.55029E+03 6.89668E+02 1.55029E+03 6.89721E+02 6.14661E+03 0.00000E+00 3.46101E+01 
0.00000E+00 6.00888E+03 6.63008E+02 6.62947E+02 1.50850E+03 6.62947E+02 1.50850E+03 6.63008E+02 6.00888E+03 0.00000E+00 3.56151E+01 
0.00000E+00 5.86992E+03 6.35316E+02 6.35247E+02 1.46565E+03 6.35247E+02 1.46565E+03 6.35316E+02 5.86992E+03 0.00000E+00 3.41677E+01 
0.00000E+00 5.72985E+03 6.06596E+02 6.06520E+02 1.42172E+03 6.06520E+02 1.42172E+03 6.06596E+02 5.72985E+03 0.00000E+00 3.00846E+01 
0.00000E+00 5.58880E+03 5.76807E+02 5.76725E+02 1.37667E+03 5.76725E+02 1.37667E+03 5.76807E+02 5.58880E+03 0.00000E+00 2.32106E+01 
4.66520E+03 5.45790E+03 5.55938E+02 5.55850E+02 1.34067E+03 5.55850E+02 1.34067E+03 5.55938E+02 5.45790E+03 4.66520E+03 5.18618E+01 
4.55673E+03 5.32862E+03 5.36768E+02 5.36676E+02 1.30630E+03 5.36676E+02 1.30630E+03 5.36768E+02 5.32862E+03 4.55673E+03 8.54502E+01 
4.44767E+03 5.19879E+03 5.17214E+02 5.17117E+02 1.27148E+03 5.17117E+02 1.27148E+03 5.17214E+02 5.19879E+03 4.44767E+03 1.15725E+02 
4.33809E+03 5.06852E+03 4.97182E+02 4.97081E+02 1.23612E+03 4.97081E+02 1.23612E+03 4.97182E+02 5.06852E+03 4.33809E+03 1.42371E+02 
4.22807E+03 4.93792E+03 4.76589E+02 4.76484E+02 1.20019E+03 4.76484E+02 1.20019E+03 4.76589E+02 4.93792E+03 4.22807E+03 1.65139E+02 
4.11768E+03 4.80709E+03 4.55370E+02 4.55261E+02 1.16363E+03 4.55261E+02 1.16363E+03 4.55370E+02 4.80709E+03 4.11768E+03 1.83857E+02 
4.00703E+03 4.67617E+03 4.33480E+02 4.33370E+02 1.12643E+03 4.33370E+02 1.12643E+03 4.33480E+02 4.67617E+03 4.00703E+03 1.98442E+02 
3.89622E+03 4.54532E+03 4.10910E+02 4.10796E+02 1.08860E+03 4.10796E+02 1.08860E+03 4.10910E+02 4.54532E+03 3.89622E+03 2.08912E+02 
3.78542E+03 4.41470E+03 3.87682E+02 3.87567E+02 1.05018E+03 3.87567E+02 1.05018E+03 3.87682E+02 4.41470E+03 3.78542E+03 2.15397E+02 
3.67480E+03 4.28453E+03 3.63863E+02 3.63747E+02 1.01126E+03 3.63747E+02 1.01126E+03 3.63863E+02 4.28453E+03 3.67480E+03 2.18143E+02 
3.56460E+03 4.15506E+03 3.39572E+02 3.39454E+02 9.71970E+02 3.39454E+02 9.71970E+02 3.39572E+02 4.15506E+03 3.56460E+03 2.17525E+02 
3.45507E+03 4.02658E+03 3.14975E+02 3.14857E+02 9.32508E+02 3.14857E+02 9.32508E+02 3.14975E+02 4.02658E+03 3.45507E+03 2.14044E+02 
3.34654E+03 3.89942E+03 2.90303E+02 2.90184E+02 8.93112E+02 2.90184E+02 8.93112E+02 2.90303E+02 3.89942E+03 3.34654E+03 2.08329E+02 
0.00000E+00 0.00000E+00 7.17159E+02 7.17174E+02 1.52469E+03 7.17174E+02 1.52469E+03 7.17159E+02 0.00000E+00 0.00000E+00 -6.85521E-01 
0.00000E+00 0.00000E+00 7.04054E+02 7.04059E+02 1.50031E+03 7.04059E+02 1.50031E+03 7.04054E+02 0.00000E+00 0.00000E+00 7.60564E-02 
0.00000E+00 5.54865E+03 6.88654E+02 6.88649E+02 1.47364E+03 6.88649E+02 1.47364E+03 6.88654E+02 5.54865E+03 0.00000E+00 3.21844E+00 
0.00000E+00 5.44922E+03 6.70553E+02 6.70539E+02 1.44425E+03 6.70539E+02 1.44425E+03 6.70553E+02 5.44922E+03 0.00000E+00 1.00948E+01 
0.00000E+00 5.34841E+03 6.51845E+02 6.51822E+02 1.41412E+03 6.51822E+02 1.41412E+03 6.51845E+02 5.34841E+03 0.00000E+00 1.58524E+01 
0.00000E+00 5.24632E+03 6.32501E+02 6.32471E+02 1.38323E+03 6.32471E+02 1.38323E+03 6.32501E+02 5.24632E+03 0.00000E+00 2.03328E+01 
0.00000E+00 5.14302E+03 6.12489E+02 6.12451E+02 1.35157E+03 6.12451E+02 1.35157E+03 6.12489E+02 5.14302E+03 0.00000E+00 2.33799E+01 
0.00000E+00 5.06232E+03 5.96525E+02 5.96481E+02 1.32653E+03 5.96481E+02 1.32653E+03 5.96525E+02 5.06232E+03 0.00000E+00 2.46576E+01 
0.00000E+00 5.03860E+03 5.91775E+02 5.91730E+02 1.31911E+03 5.91730E+02 1.31911E+03 5.91775E+02 5.03860E+03 0.00000E+00 2.48421E+01 
0.00000E+00 4.92485E+03 5.68616E+02 5.68564E+02 1.28321E+03 5.68564E+02 1.28321E+03 5.68616E+02 4.92485E+03 0.00000E+00 2.44787E+01 
0.00000E+00 4.81001E+03 5.44562E+02 5.44504E+02 1.24634E+03 5.44504E+02 1.24634E+03 5.44562E+02 4.81001E+03 0.00000E+00 2.19429E+01 
0.00000E+00 4.69417E+03 5.19577E+02 5.19513E+02 1.20849E+03 5.19513E+02 1.20849E+03 5.19577E+02 4.69417E+03 0.00000E+00 1.70929E+01 
0.00000E+00 4.57745E+03 4.93630E+02 4.93561E+02 1.16964E+03 4.93561E+02 1.16964E+03 4.93630E+02 4.57745E+03 0.00000E+00 9.81512E+00 
