PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 4.70324E+01 4.71882E+01 1.16461E+04 4.71882E+01 1.16461E+04 4.70324E+01 0.00000E+00 0.00000E+00 -1.66630E+01 
0.00000E+00 0.00000E+00 3.65627E+01 3.66108E+01 1.14515E+04 3.66108E+01 1.14515E+04 3.65627E+01 0.00000E+00 0.00000E+00 -5.23271E+00 
0.00000E+00 6.53350E+03 2.40364E+01 2.39843E+01 1.12554E+04 2.39843E+01 1.12554E+04 2.40364E+01 6.53350E+03 0.00000E+00 1.03718E+01 
0.00000E+00 6.41206E+03 9.00132E+00 8.85594E+00 1.10570E+04 8.85594E+00 1.10570E+04 9.00132E+00 6.41206E+03 0.00000E+00 3.17218E+01 
0.00000E+00 6.28960E+03 -5.99539E+00 -6.22873E+00 1.08569E+04 -6.22873E+00 1.08569E+04 -5.99539E+00 6.28960E+03 0.00000E+00 5.27230E+01 
0.00000E+00 6.16627E+03 -2.09712E+01 -2.12870E+01 1.06552E+04 -2.12870E+01 1.06552E+04 -2.09712E+01 6.16627E+03 0.00000E+00 7.31389E+01 
0.00000E+00 6.04220E+03 -3.59525E+01 -3.63454E+01 1.04523E+04 -3.63454E+01 1.04523E+04 -3.59525E+01 6.04220E+03 0.00000E+00 9.27284E+01 
0.00000E+00 5.94576E+03 -4.75685E+01 -4.80173E+01 1.02945E+04 -4.80173E+01 1.02945E+04 -4.75685E+01 5.94576E+03 0.00000E+00 1.07164E+02 
0.00000E+00 5.91749E+03 -5.09717E+01 -5.14362E+01 1.02482E+04 -5.14362E+01 1.02482E+04 -5.09717E+01 5.91749E+03 0.00000E+00 1.11247E+02 
0.00000E+00 5.78246E+03 -6.72526E+01 -6.77883E+01 1.00273E+04 -6.77883E+01 1.00273E+04 -6.72526E+01 5.78246E+03 0.00000E+00 1.29739E+02 
0.00000E+00 5.64697E+03 -8.36755E+01 -8.42761E+01 9.80572E+03 -8.42761E+01 9.80572E+03 -8.36755E+01 5.64697E+03 0.00000E+00 1.46412E+02 
0.00000E+00 5.51114E+03 -1.00297E+02 -1.00957E+02 9.58367E+03 -1.00957E+02 9.58367E+03 -1.00297E+02 5.51114E+03 0.00000E+00 1.60991E+02 
0.00000E+00 5.37510E+03 -1.17175E+02 -1.17887E+02 9.36141E+03 -1.17887E+02 9.36141E+03 -1.17175E+02 5.37510E+03 0.00000E+00 1.73228E+02 
7.20486E+03 5.24949E+03 -1.24884E+02 -1.25644E+02 9.15052E+03 -1.25644E+02 9.15052E+03 -1.24884E+02 5.24949E+03 7.20486E+03 2.29050E+02 
7.03966E+03 5.12647E+03 -1.29869E+02 -1.30672E+02 8.94208E+03 -1.30672E+02 8.94208E+03 -1.29869E+02 5.12647E+03 7.03966E+03 2.91737E+02 
6.87491E+03 5.00398E+03 -1.34088E+02 -1.34929E+02 8.73401E+03 -1.34929E+02 8.73401E+03 -1.34088E+02 5.00398E+03 6.87491E+03 3.51329E+02 
6.71077E+03 4.88212E+03 -1.37661E+02 -1.38535E+02 8.52655E+03 -1.38535E+02 8.52655E+03 -1.37661E+02 4.88212E+03 6.71077E+03 4.07379E+02 
6.54740E+03 4.76097E+03 -1.40706E+02 -1.41609E+02 8.31993E+03 -1.41609E+02 8.31993E+03 -1.40706E+02 4.76097E+03 6.54740E+03 4.59510E+02 
6.38494E+03 4.64062E+03 -1.43333E+02 -1.44260E+02 8.11437E+03 -1.44260E+02 8.11437E+03 -1.43333E+02 4.64062E+03 6.38494E+03 5.07425E+02 
