PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 7.60454E+02 7.60495E+02 3.30009E+03 7.60495E+02 3.30009E+03 7.60454E+02 0.00000E+00 0.00000E+00 -3.36367E+00 
0.00000E+00 0.00000E+00 7.45197E+02 7.45210E+02 3.24753E+03 7.45210E+02 3.24753E+03 7.45197E+02 0.00000E+00 0.00000E+00 -7.60759E-01 
0.00000E+00 6.12209E+03 7.27452E+02 7.27438E+02 3.19250E+03 7.27438E+02 3.19250E+03 7.27452E+02 6.12209E+03 0.00000E+00 4.58866E+00 
0.00000E+00 6.01117E+03 7.06775E+02 7.06737E+02 3.13456E+03 7.06737E+02 3.13456E+03 7.06775E+02 6.01117E+03 0.00000E+00 1.41796E+01 
0.00000E+00 5.89875E+03 6.85458E+02 6.85396E+02 3.07554E+03 6.85396E+02 3.07554E+03 6.85458E+02 5.89875E+03 0.00000E+00 2.25548E+01 
0.00000E+00 5.78493E+03 6.63468E+02 6.63384E+02 3.01548E+03 6.63384E+02 3.01548E+03 6.63468E+02 5.78493E+03 0.00000E+00 2.95217E+01 
0.00000E+00 5.66981E+03 6.40767E+02 6.40663E+02 2.95440E+03 6.40663E+02 2.95440E+03 6.40767E+02 5.66981E+03 0.00000E+00 3.48879E+01 
0.00000E+00 5.57990E+03 6.22688E+02 6.22569E+02 2.90643E+03 6.22569E+02 2.90643E+03 6.22688E+02 5.57990E+03 0.00000E+00 3.78210E+01 
0.00000E+00 5.55348E+03 6.17315E+02 6.17191E+02 2.89229E+03 6.17191E+02 2.89229E+03 6.17315E+02 5.55348E+03 0.00000E+00 3.84637E+01 
0.00000E+00 5.42678E+03 5.91138E+02 5.90996E+02 2.82419E+03 5.90996E+02 2.82419E+03 5.91138E+02 5.42678E+03 0.00000E+00 4.01039E+01 
0.00000E+00 5.29888E+03 5.63987E+02 5.63827E+02 2.75494E+03 5.63827E+02 2.75494E+03 5.63987E+02 5.29888E+03 0.00000E+00 3.92370E+01 
0.00000E+00 5.16989E+03 5.35811E+02 5.35636E+02 2.68453E+03 5.35636E+02 2.68453E+03 5.35811E+02 5.16989E+03 0.00000E+00 3.56710E+01 
0.00000E+00 5.03991E+03 5.06566E+02 5.06376E+02 2.61300E+03 5.06376E+02 2.61300E+03 5.06566E+02 5.03991E+03 0.00000E+00 2.92431E+01 
7.27057E+03 4.91943E+03 4.85708E+02 4.85505E+02 2.55022E+03 4.85505E+02 2.55022E+03 4.85708E+02 4.91943E+03 7.27057E+03 6.66327E+01 
7.10114E+03 4.80080E+03 4.66769E+02 4.66554E+02 2.48924E+03 4.66554E+02 2.48924E+03 4.66769E+02 4.80080E+03 7.10114E+03 1.10716E+02 
6.93144E+03 4.68200E+03 4.47810E+02 4.47584E+02 2.42808E+03 4.47584E+02 2.42808E+03 4.47810E+02 4.68200E+03 6.93144E+03 1.51492E+02 
6.76163E+03 4.56313E+03 4.28740E+02 4.28506E+02 2.36672E+03 4.28506E+02 2.36672E+03 4.28740E+02 4.56313E+03 6.76163E+03 1.88612E+02 
6.59190E+03 4.44427E+03 4.09478E+02 4.09235E+02 2.30516E+03 4.09235E+02 2.30516E+03 4.09478E+02 4.44427E+03 6.59190E+03 2.21793E+02 
6.42244E+03 4.32552E+03 3.89956E+02 3.89707E+02 2.24339E+03 3.89707E+02 2.24339E+03 3.89956E+02 4.32552E+03 6.42244E+03 2.50833E+02 
6.25342E+03 4.20699E+03 3.70131E+02 3.69875E+02 2.18144E+03 3.69875E+02 2.18144E+03 3.70131E+02 4.20699E+03 6.25342E+03 2.75626E+02 
6.08506E+03 4.08881E+03 3.49986E+02 3.49726E+02 2.11935E+03 3.49726E+02 2.11935E+03 3.49986E+02 4.08881E+03 6.08506E+03 2.96170E+02 
5.91759E+03 3.97116E+03 3.29543E+02 3.29279E+02 2.05721E+03 3.29279E+02 2.05721E+03 3.29543E+02 3.97116E+03 5.91759E+03 3.12582E+02 
5.75127E+03 3.85420E+03 3.08866E+02 3.08599E+02 1.99513E+03 3.08599E+02 1.99513E+03 3.08866E+02 3.85420E+03 5.75127E+03 3.25104E+02 
5.58640E+03 3.73819E+03 2.88068E+02 2.87799E+02 1.93328E+03 2.87799E+02 1.93328E+03 2.88068E+02 3.73819E+03 5.58640E+03 3.34109E+02 
5.42329E+03 3.62340E+03 2.67316E+02 2.67045E+02 1.87187E+03 2.67045E+02 1.87187E+03 2.67316E+02 3.62340E+03 5.42329E+03 3.40104E+02 
5.26235E+03 3.51015E+03 2.46836E+02 2.46565E+02 1.81118E+03 2.46565E+02 1.81118E+03 2.46836E+02 3.51015E+03 5.26235E+03 3.43734E+02 
0.00000E+00 0.00000E+00 6.53892E+02 6.53926E+02 2.77618E+03 6.53926E+02 2.77618E+03 6.53892E+02 0.00000E+00 0.00000E+00 -2.40494E+00 
0.00000E+00 0.00000E+00 6.40717E+02 6.40727E+02 2.73180E+03 6.40727E+02 2.73180E+03 6.40717E+02 0.00000E+00 0.00000E+00 -4.83179E-01 
0.00000E+00 5.02100E+03 6.25448E+02 6.25437E+02 2.68536E+03 6.25437E+02 2.68536E+03 6.25448E+02 5.02100E+03 0.00000E+00 3.58847E+00 
0.00000E+00 4.92964E+03 6.07721E+02 6.07689E+02 2.63646E+03 6.07689E+02 2.63646E+03 6.07721E+02 4.92964E+03 0.00000E+00 1.10361E+01 
0.00000E+00 4.83699E+03 5.89398E+02 5.89346E+02 2.58661E+03 5.89346E+02 2.58661E+03 5.89398E+02 4.83699E+03 0.00000E+00 1.73525E+01 
0.00000E+00 4.74312E+03 5.70447E+02 5.70377E+02 2.53582E+03 5.70377E+02 2.53582E+03 5.70447E+02 4.74312E+03 0.00000E+00 2.23729E+01 
0.00000E+00 4.64810E+03 5.50834E+02 5.50747E+02 2.48410E+03 5.50747E+02 2.48410E+03 5.50834E+02 4.64810E+03 0.00000E+00 2.59346E+01 
0.00000E+00 4.57384E+03 5.35182E+02 5.35082E+02 2.44345E+03 5.35082E+02 2.44345E+03 5.35182E+02 4.57384E+03 0.00000E+00 2.75889E+01 
0.00000E+00 4.55201E+03 5.30524E+02 5.30421E+02 2.43146E+03 5.30421E+02 2.43146E+03 5.30524E+02 4.55201E+03 0.00000E+00 2.78795E+01 
0.00000E+00 4.44729E+03 5.07804E+02 5.07686E+02 2.37369E+03 5.07686E+02 2.37369E+03 5.07804E+02 4.44729E+03 0.00000E+00 2.79935E+01 
0.00000E+00 4.34148E+03 4.84191E+02 4.84058E+02 2.31486E+03 4.84058E+02 2.31486E+03 4.84191E+02 4.34148E+03 0.00000E+00 2.58833E+01 
0.00000E+00 4.23469E+03 4.59645E+02 4.59499E+02 2.25500E+03 4.59499E+02 2.25500E+03 4.59645E+02 4.23469E+03 0.00000E+00 2.14001E+01 
0.00000E+00 4.12700E+03 4.34135E+02 4.33976E+02 2.19413E+03 4.33976E+02 2.19413E+03 4.34135E+02 4.12700E+03 0.00000E+00 1.44242E+01 
5.96231E+03 4.02729E+03 4.15686E+02 4.15517E+02 2.14063E+03 4.15517E+02 2.14063E+03 4.15686E+02 4.02729E+03 5.96231E+03 4.38381E+01 
5.82227E+03 3.92900E+03 3.98721E+02 3.98542E+02 2.08850E+03 3.98542E+02 2.08850E+03 3.98721E+02 3.92900E+03 5.82227E+03 7.85790E+01 
5.68184E+03 3.83043E+03 3.81590E+02 3.81402E+02 2.03608E+03 3.81402E+02 2.03608E+03 3.81590E+02 3.83043E+03 5.68184E+03 1.10325E+02 
5.54120E+03 3.73166E+03 3.64225E+02 3.64030E+02 1.98336E+03 3.64030E+02 1.98336E+03 3.64225E+02 3.73166E+03 5.54120E+03 1.38812E+02 
5.40049E+03 3.63276E+03 3.46571E+02 3.46369E+02 1.93033E+03 3.46369E+02 1.93033E+03 3.46571E+02 3.63276E+03 5.40049E+03 1.63843E+02 
5.25988E+03 3.53384E+03 3.28587E+02 3.28379E+02 1.87702E+03 3.28379E+02 1.87702E+03 3.28587E+02 3.53384E+03 5.25988E+03 1.85294E+02 
5.11953E+03 3.43501E+03 3.10259E+02 3.10046E+02 1.82347E+03 3.10046E+02 1.82347E+03 3.10259E+02 3.43501E+03 5.11953E+03 2.03132E+02 
4.97966E+03 3.33640E+03 2.91599E+02 2.91382E+02 1.76974E+03 2.91382E+02 1.76974E+03 2.91599E+02 3.33640E+03 4.97966E+03 2.17419E+02 
4.84048E+03 3.23817E+03 2.72656E+02 2.72436E+02 1.71593E+03 2.72436E+02 1.71593E+03 2.72656E+02 3.23817E+03 4.84048E+03 2.28322E+02 
4.70224E+03 3.14052E+03 2.53517E+02 2.53295E+02 1.66218E+03 2.53295E+02 1.66218E+03 2.53517E+02 3.14052E+03 4.70224E+03 2.36119E+02 
4.56521E+03 3.04367E+03 2.34316E+02 2.34092E+02 1.60865E+03 2.34092E+02 1.60865E+03 2.34316E+02 3.04367E+03 4.56521E+03 2.41202E+02 
4.42971E+03 2.94789E+03 2.15233E+02 2.15008E+02 1.55558E+03 2.15008E+02 1.55558E+03 2.15233E+02 2.94789E+03 4.42971E+03 2.44078E+02 
4.29611E+03 2.85351E+03 1.96502E+02 1.96276E+02 1.50323E+03 1.96276E+02 1.50323E+03 1.96502E+02 2.85351E+03 4.29611E+03 2.45369E+02 
0.00000E+00 0.00000E+00 5.62277E+02 5.62305E+02 2.33545E+03 5.62305E+02 2.33545E+03 5.62277E+02 0.00000E+00 0.00000E+00 -1.61299E+00 
0.00000E+00 0.00000E+00 5.50887E+02 5.50896E+02 2.29797E+03 5.50896E+02 2.29797E+03 5.50887E+02 0.00000E+00 0.00000E+00 -2.56374E-01 
0.00000E+00 4.11789E+03 5.37733E+02 5.37723E+02 2.25874E+03 5.37723E+02 2.25874E+03 5.37733E+02 4.11789E+03 0.00000E+00 2.77023E+00 
0.00000E+00 4.04262E+03 5.22514E+02 5.22487E+02 2.21746E+03 5.22487E+02 2.21746E+03 5.22514E+02 4.04262E+03 0.00000E+00 8.47306E+00 
0.00000E+00 3.96621E+03 5.06741E+02 5.06698E+02 2.17532E+03 5.06698E+02 2.17532E+03 5.06741E+02 3.96621E+03 0.00000E+00 1.31290E+01 
0.00000E+00 3.88875E+03 4.90387E+02 4.90329E+02 2.13234E+03 4.90329E+02 2.13234E+03 4.90387E+02 3.88875E+03 0.00000E+00 1.65979E+01 
0.00000E+00 3.81028E+03 4.73421E+02 4.73349E+02 2.08853E+03 4.73349E+02 2.08853E+03 4.73421E+02 3.81028E+03 0.00000E+00 1.87435E+01 
0.00000E+00 3.74892E+03 4.59855E+02 4.59772E+02 2.05407E+03 4.59772E+02 2.05407E+03 4.59855E+02 3.74892E+03 0.00000E+00 1.94126E+01 
0.00000E+00 3.73087E+03 4.55814E+02 4.55728E+02 2.04390E+03 4.55728E+02 2.04390E+03 4.55814E+02 3.73087E+03 0.00000E+00 1.94354E+01 
0.00000E+00 3.64425E+03 4.36077E+02 4.35978E+02 1.99485E+03 4.35978E+02 1.99485E+03 4.36077E+02 3.64425E+03 0.00000E+00 1.84144E+01 
0.00000E+00 3.55666E+03 4.15527E+02 4.15416E+02 1.94485E+03 4.15416E+02 1.94485E+03 4.15527E+02 3.55666E+03 0.00000E+00 1.54289E+01 
0.00000E+00 3.46820E+03 3.94135E+02 3.94013E+02 1.89394E+03 3.94013E+02 1.89394E+03 3.94135E+02 3.46820E+03 0.00000E+00 1.03673E+01 
0.00000E+00 3.37892E+03 3.71881E+02 3.71749E+02 1.84211E+03 3.71749E+02 1.84211E+03 3.71881E+02 3.37892E+03 0.00000E+00 3.14622E+00 
4.88932E+03 3.29632E+03 3.55544E+02 3.55403E+02 1.79647E+03 3.55403E+02 1.79647E+03 3.55544E+02 3.29632E+03 4.88932E+03 2.60951E+01 
4.77346E+03 3.21479E+03 3.40339E+02 3.40190E+02 1.75187E+03 3.40190E+02 1.75187E+03 3.40339E+02 3.21479E+03 4.77346E+03 5.32656E+01 
4.65718E+03 3.13292E+03 3.24873E+02 3.24717E+02 1.70690E+03 3.24717E+02 1.70690E+03 3.24873E+02 3.13292E+03 4.65718E+03 7.77492E+01 
4.54059E+03 3.05076E+03 3.09100E+02 3.08937E+02 1.66156E+03 3.08937E+02 1.66156E+03 3.09100E+02 3.05076E+03 4.54059E+03 9.93554E+01 
4.42385E+03 2.96840E+03 2.92984E+02 2.92816E+02 1.61587E+03 2.92816E+02 1.61587E+03 2.92984E+02 2.96840E+03 4.42385E+03 1.17956E+02 
4.30709E+03 2.88593E+03 2.76511E+02 2.76337E+02 1.56987E+03 2.76337E+02 1.56987E+03 2.76511E+02 2.88593E+03 4.30709E+03 1.33494E+02 
4.19050E+03 2.80347E+03 2.59688E+02 2.59510E+02 1.52360E+03 2.59510E+02 1.52360E+03 2.59688E+02 2.80347E+03 4.19050E+03 1.45992E+02 
4.07424E+03 2.72115E+03 2.42551E+02 2.42370E+02 1.47714E+03 2.42370E+02 1.47714E+03 2.42551E+02 2.72115E+03 4.07424E+03 1.55560E+02 
3.95854E+03 2.63912E+03 2.25169E+02 2.24986E+02 1.43062E+03 2.24986E+02 1.43062E+03 2.25169E+02 2.63912E+03 3.95854E+03 1.62402E+02 
3.84362E+03 2.55759E+03 2.07647E+02 2.07462E+02 1.38416E+03 2.07462E+02 1.38416E+03 2.07647E+02 2.55759E+03 3.84362E+03 1.66818E+02 
3.72976E+03 2.47677E+03 1.90131E+02 1.89944E+02 1.33795E+03 1.89944E+02 1.33795E+03 1.90131E+02 2.47677E+03 3.72976E+03 1.69204E+02 
3.61725E+03 2.39692E+03 1.72808E+02 1.72620E+02 1.29221E+03 1.72620E+02 1.29221E+03 1.72808E+02 2.39692E+03 3.61725E+03 1.70059E+02 
3.50642E+03 2.31836E+03 1.55911E+02 1.55723E+02 1.24721E+03 1.55723E+02 1.24721E+03 1.55911E+02 2.31836E+03 3.50642E+03 1.69973E+02 
0.00000E+00 0.00000E+00 4.83513E+02 4.83537E+02 1.96470E+03 4.83537E+02 1.96470E+03 4.83513E+02 0.00000E+00 0.00000E+00 -9.61877E-01 
0.00000E+00 0.00000E+00 4.73656E+02 4.73663E+02 1.93303E+03 4.73663E+02 1.93303E+03 4.73656E+02 0.00000E+00 0.00000E+00 -7.23254E-02 
0.00000E+00 3.37720E+03 4.62308E+02 4.62300E+02 1.89988E+03 4.62300E+02 1.89988E+03 4.62308E+02 3.37720E+03 0.00000E+00 2.10252E+00 
0.00000E+00 3.31514E+03 4.49223E+02 4.49200E+02 1.86500E+03 4.49200E+02 1.86500E+03 4.49223E+02 3.31514E+03 0.00000E+00 6.38921E+00 
0.00000E+00 3.25210E+03 4.35627E+02 4.35591E+02 1.82937E+03 4.35591E+02 1.82937E+03 4.35627E+02 3.25210E+03 0.00000E+00 9.71187E+00 
0.00000E+00 3.18814E+03 4.21495E+02 4.21446E+02 1.79298E+03 4.21446E+02 1.79298E+03 4.21495E+02 3.18814E+03 0.00000E+00 1.19525E+01 
0.00000E+00 3.12330E+03 4.06801E+02 4.06741E+02 1.75584E+03 4.06741E+02 1.75584E+03 4.06801E+02 3.12330E+03 0.00000E+00 1.29980E+01 
0.00000E+00 3.07255E+03 3.95030E+02 3.94961E+02 1.72660E+03 3.94961E+02 1.72660E+03 3.95030E+02 3.07255E+03 0.00000E+00 1.29192E+01 
0.00000E+00 3.05762E+03 3.91521E+02 3.91449E+02 1.71796E+03 3.91449E+02 1.71796E+03 3.91521E+02 3.05762E+03 0.00000E+00 1.27424E+01 
0.00000E+00 2.98593E+03 3.74361E+02 3.74278E+02 1.67630E+03 3.74278E+02 1.67630E+03 3.74361E+02 2.98593E+03 0.00000E+00 1.08990E+01 
0.00000E+00 2.91338E+03 3.56467E+02 3.56374E+02 1.63379E+03 3.56374E+02 1.63379E+03 3.56467E+02 2.91338E+03 0.00000E+00 7.32914E+00 
0.00000E+00 2.84005E+03 3.37819E+02 3.37717E+02 1.59046E+03 3.37717E+02 1.59046E+03 3.37819E+02 2.84005E+03 0.00000E+00 1.95239E+00 
0.00000E+00 2.76599E+03 3.18406E+02 3.18296E+02 1.54633E+03 3.18296E+02 1.54633E+03 3.18406E+02 2.76599E+03 0.00000E+00 -5.28437E+00 
4.00934E+03 2.69749E+03 3.03924E+02 3.03807E+02 1.50735E+03 3.03807E+02 1.50735E+03 3.03924E+02 2.69749E+03 4.00934E+03 1.24440E+01 
3.91340E+03 2.62979E+03 2.90295E+02 2.90170E+02 1.46915E+03 2.90170E+02 1.46915E+03 2.90295E+02 2.62979E+03 3.91340E+03 3.35037E+01 
