PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 5.59827E+02 5.59921E+02 7.14787E+03 5.59921E+02 7.14787E+03 5.59827E+02 0.00000E+00 0.00000E+00 -9.78034E+00 
0.00000E+00 0.00000E+00 5.44948E+02 5.44977E+02 7.03103E+03 5.44977E+02 7.03103E+03 5.44948E+02 0.00000E+00 0.00000E+00 -2.90388E+00 
0.00000E+00 6.70019E+03 5.27628E+02 5.27597E+02 6.91194E+03 5.27597E+02 6.91194E+03 5.27628E+02 6.70019E+03 0.00000E+00 7.58910E+00 
0.00000E+00 6.57739E+03 5.07400E+02 5.07313E+02 6.79006E+03 5.07313E+02 6.79006E+03 5.07400E+02 6.57739E+03 0.00000E+00 2.33459E+01 
0.00000E+00 6.45326E+03 4.86830E+02 4.86689E+02 6.66677E+03 4.86689E+02 6.66677E+03 4.86830E+02 6.45326E+03 0.00000E+00 3.83124E+01 
0.00000E+00 6.32795E+03 4.65904E+02 4.65714E+02 6.54221E+03 4.65714E+02 6.54221E+03 4.65904E+02 6.32795E+03 0.00000E+00 5.22948E+01 
0.00000E+00 6.20157E+03 4.44606E+02 4.44369E+02 6.41651E+03 4.44369E+02 6.41651E+03 4.44606E+02 6.20157E+03 0.00000E+00 6.50991E+01 
0.00000E+00 6.10313E+03 4.27857E+02 4.27587E+02 6.31855E+03 4.27587E+02 6.31855E+03 4.27857E+02 6.10313E+03 0.00000E+00 7.40757E+01 
0.00000E+00 6.07426E+03 4.22914E+02 4.22634E+02 6.28980E+03 4.22634E+02 6.28980E+03 4.22914E+02 6.07426E+03 0.00000E+00 7.65328E+01 
0.00000E+00 5.93608E+03 3.99056E+02 3.98734E+02 6.15217E+03 3.98734E+02 6.15217E+03 3.99056E+02 5.93608E+03 0.00000E+00 8.71114E+01 
0.00000E+00 5.79712E+03 3.74683E+02 3.74321E+02 6.01365E+03 3.74321E+02 6.01365E+03 3.74683E+02 5.79712E+03 0.00000E+00 9.56607E+01 
0.00000E+00 5.65751E+03 3.49762E+02 3.49365E+02 5.87437E+03 3.49365E+02 5.87437E+03 3.49762E+02 5.65751E+03 0.00000E+00 1.01982E+02 
0.00000E+00 5.51741E+03 3.24268E+02 3.23839E+02 5.73448E+03 3.23839E+02 5.73448E+03 3.24268E+02 5.51741E+03 0.00000E+00 1.05904E+02 
7.78963E+03 5.38714E+03 3.07345E+02 3.06887E+02 5.60432E+03 3.06887E+02 5.60432E+03 3.07345E+02 5.38714E+03 7.78963E+03 1.55101E+02 
7.60971E+03 5.25918E+03 2.92844E+02 2.92360E+02 5.47635E+03 2.92360E+02 5.47635E+03 2.92844E+02 5.25918E+03 7.60971E+03 2.11609E+02 
7.43007E+03 5.13162E+03 2.78918E+02 2.78411E+02 5.34867E+03 2.78411E+02 5.34867E+03 2.78918E+02 5.13162E+03 7.43007E+03 2.65214E+02 
7.25094E+03 5.00458E+03 2.65495E+02 2.64967E+02 5.22140E+03 2.64967E+02 5.22140E+03 2.65495E+02 5.00458E+03 7.25094E+03 3.15561E+02 
7.07253E+03 4.87820E+03 2.52510E+02 2.51964E+02 5.09467E+03 2.51964E+02 5.09467E+03 2.52510E+02 4.87820E+03 7.07253E+03 3.62363E+02 
6.89506E+03 4.75261E+03 2.39909E+02 2.39348E+02 4.96861E+03 2.39348E+02 4.96861E+03 2.39909E+02 4.75261E+03 6.89506E+03 4.05413E+02 
6.71876E+03 4.62794E+03 2.27658E+02 2.27085E+02 4.84337E+03 2.27085E+02 4.84337E+03 2.27658E+02 4.62794E+03 6.71876E+03 4.44596E+02 
6.54387E+03 4.50437E+03 2.15749E+02 2.15166E+02 4.71910E+03 2.15166E+02 4.71910E+03 2.15749E+02 4.50437E+03 6.54387E+03 4.79905E+02 
6.37063E+03 4.38208E+03 2.04208E+02 2.03617E+02 4.59599E+03 2.03617E+02 4.59599E+03 2.04208E+02 4.38208E+03 6.37063E+03 5.11446E+02 
6.19933E+03 4.26127E+03 1.93097E+02 1.92500E+02 4.47425E+03 1.92500E+02 4.47425E+03 1.93097E+02 4.26127E+03 6.19933E+03 5.39451E+02 
6.03028E+03 4.14219E+03 1.82528E+02 1.81927E+02 4.35414E+03 1.81927E+02 4.35414E+03 1.82528E+02 4.14219E+03 6.03028E+03 5.64277E+02 
5.86382E+03 4.02514E+03 1.72660E+02 1.72057E+02 4.23593E+03 1.72057E+02 4.23593E+03 1.72660E+02 4.02514E+03 5.86382E+03 5.86416E+02 
5.70033E+03 3.91043E+03 1.63709E+02 1.63106E+02 4.11996E+03 1.63106E+02 4.11996E+03 1.63709E+02 3.91043E+03 5.70033E+03 6.06494E+02 
0.00000E+00 0.00000E+00 4.84435E+02 4.84512E+02 5.92119E+03 4.84512E+02 5.92119E+03 4.84435E+02 0.00000E+00 0.00000E+00 -7.65024E+00 
0.00000E+00 0.00000E+00 4.71669E+02 4.71693E+02 5.82422E+03 4.71693E+02 5.82422E+03 4.71669E+02 0.00000E+00 0.00000E+00 -2.23625E+00 
0.00000E+00 5.49515E+03 4.56849E+02 4.56824E+02 5.72535E+03 4.56824E+02 5.72535E+03 4.56849E+02 5.49515E+03 0.00000E+00 6.04389E+00 
0.00000E+00 5.39408E+03 4.39594E+02 4.39522E+02 5.62414E+03 4.39522E+02 5.62414E+03 4.39594E+02 5.39408E+03 0.00000E+00 1.85410E+01 
0.00000E+00 5.29186E+03 4.21988E+02 4.21872E+02 5.52171E+03 4.21872E+02 5.52171E+03 4.21988E+02 5.29186E+03 0.00000E+00 3.02602E+01 
0.00000E+00 5.18858E+03 4.04018E+02 4.03862E+02 5.41816E+03 4.03862E+02 5.41816E+03 4.04018E+02 5.18858E+03 0.00000E+00 4.10358E+01 
0.00000E+00 5.08437E+03 3.85667E+02 3.85473E+02 5.31359E+03 3.85473E+02 5.31359E+03 3.85667E+02 5.08437E+03 0.00000E+00 5.07040E+01 
0.00000E+00 5.00315E+03 3.71194E+02 3.70972E+02 5.23205E+03 3.70972E+02 5.23205E+03 3.71194E+02 5.00315E+03 0.00000E+00 5.73227E+01 
0.00000E+00 4.97932E+03 3.66915E+02 3.66685E+02 5.20811E+03 3.66685E+02 5.20811E+03 3.66915E+02 4.97932E+03 0.00000E+00 5.91041E+01 
0.00000E+00 4.86522E+03 3.46224E+02 3.45958E+02 5.09346E+03 3.45958E+02 5.09346E+03 3.46224E+02 4.86522E+03 0.00000E+00 6.65657E+01 
0.00000E+00 4.75039E+03 3.25017E+02 3.24720E+02 4.97799E+03 3.24720E+02 4.97799E+03 3.25017E+02 4.75039E+03 0.00000E+00 7.21999E+01 
0.00000E+00 4.63494E+03 3.03273E+02 3.02946E+02 4.86181E+03 3.02946E+02 4.86181E+03 3.03273E+02 4.63494E+03 0.00000E+00 7.58522E+01 
0.00000E+00 4.51899E+03 2.80972E+02 2.80619E+02 4.74505E+03 2.80619E+02 4.74505E+03 2.80972E+02 4.51899E+03 0.00000E+00 7.73960E+01 
6.38805E+03 4.41128E+03 2.65864E+02 2.65487E+02 4.63643E+03 2.65487E+02 4.63643E+03 2.65864E+02 4.41128E+03 6.38805E+03 1.16482E+02 
6.23943E+03 4.30537E+03 2.52649E+02 2.52251E+02 4.52953E+03 2.52251E+02 4.52953E+03 2.52649E+02 4.30537E+03 6.23943E+03 1.61399E+02 
6.09090E+03 4.19964E+03 2.39759E+02 2.39342E+02 4.42271E+03 2.39342E+02 4.42271E+03 2.39759E+02 4.19964E+03 6.09090E+03 2.03661E+02 
5.94265E+03 4.09420E+03 2.27142E+02 2.26708E+02 4.31608E+03 2.26708E+02 4.31608E+03 2.27142E+02 4.09420E+03 5.94265E+03 2.42999E+02 
5.79486E+03 3.98918E+03 2.14755E+02 2.14306E+02 4.20977E+03 2.14306E+02 4.20977E+03 2.14755E+02 3.98918E+03 5.79486E+03 2.79210E+02 
5.64773E+03 3.88468E+03 2.02569E+02 2.02108E+02 4.10391E+03 2.02108E+02 4.10391E+03 2.02569E+02 3.88468E+03 5.64773E+03 3.12168E+02 
5.50146E+03 3.78086E+03 1.90576E+02 1.90105E+02 3.99861E+03 1.90105E+02 3.99861E+03 1.90576E+02 3.78086E+03 5.50146E+03 3.41830E+02 
5.35627E+03 3.67786E+03 1.78795E+02 1.78315E+02 3.89406E+03 1.78315E+02 3.89406E+03 1.78795E+02 3.67786E+03 5.35627E+03 3.68251E+02 
