0.00000E+00 4.34437E+03 2.32314E+02 2.31770E+02 7.72432E+03 2.31770E+02 7.72432E+03 2.32314E+02 4.34437E+03 0.00000E+00 1.48047E+02 
6.17229E+03 4.24162E+03 2.19379E+02 2.18798E+02 7.54924E+03 2.18798E+02 7.54924E+03 2.19379E+02 4.24162E+03 6.17229E+03 1.95574E+02 
6.02998E+03 4.14107E+03 2.08721E+02 2.08108E+02 7.37626E+03 2.08108E+02 7.37626E+03 2.08721E+02 4.14107E+03 6.02998E+03 2.48988E+02 
5.88820E+03 4.04112E+03 1.98819E+02 1.98177E+02 7.20375E+03 1.98177E+02 7.20375E+03 1.98819E+02 4.04112E+03 5.88820E+03 3.00093E+02 
5.74713E+03 3.94191E+03 1.89630E+02 1.88963E+02 7.03196E+03 1.88963E+02 7.03196E+03 1.89630E+02 3.94191E+03 5.74713E+03 3.48603E+02 
5.60696E+03 3.84354E+03 1.81114E+02 1.80425E+02 6.86111E+03 1.80425E+02 6.86111E+03 1.81114E+02 3.84354E+03 5.60696E+03 3.94295E+02 
5.46788E+03 3.74614E+03 1.73243E+02 1.72535E+02 6.69146E+03 1.72535E+02 6.69146E+03 1.73243E+02 3.74614E+03 5.46788E+03 4.37014E+02 
5.33008E+03 3.64984E+03 1.66005E+02 1.65283E+02 6.52325E+03 1.65283E+02 6.52325E+03 1.66005E+02 3.64984E+03 5.33008E+03 4.76692E+02 
5.19378E+03 3.55477E+03 1.59413E+02 1.58678E+02 6.35672E+03 1.58678E+02 6.35672E+03 1.59413E+02 3.55477E+03 5.19378E+03 5.13349E+02 
5.05918E+03 3.46111E+03 1.53504E+02 1.52760E+02 6.19215E+03 1.52760E+02 6.19215E+03 1.53504E+02 3.46111E+03 5.05918E+03 5.47105E+02 
4.92654E+03 3.36904E+03 1.48350E+02 1.47600E+02 6.02981E+03 1.47600E+02 6.02981E+03 1.48350E+02 3.36904E+03 4.92654E+03 5.78185E+02 
4.79613E+03 3.27878E+03 1.44061E+02 1.43306E+02 5.87001E+03 1.43306E+02 5.87001E+03 1.44061E+02 3.27878E+03 4.79613E+03 6.06924E+02 
4.66823E+03 3.19058E+03 1.40787E+02 1.40030E+02 5.71308E+03 1.40030E+02 5.71308E+03 1.40787E+02 3.19058E+03 4.66823E+03 6.33764E+02 
4.54318E+03 3.10472E+03 1.38723E+02 1.37966E+02 5.55938E+03 1.37966E+02 5.55938E+03 1.38723E+02 3.10472E+03 4.54318E+03 6.59259E+02 
0.00000E+00 0.00000E+00 3.77848E+02 3.77945E+02 7.89132E+03 3.77945E+02 7.89132E+03 3.77848E+02 0.00000E+00 0.00000E+00 -1.16412E+01 
0.00000E+00 0.00000E+00 3.65582E+02 3.65612E+02 7.75863E+03 3.65612E+02 7.75863E+03 3.65582E+02 0.00000E+00 0.00000E+00 -3.61572E+00 
0.00000E+00 4.34113E+03 3.51861E+02 3.51829E+02 7.62478E+03 3.51829E+02 7.62478E+03 3.51861E+02 4.34113E+03 0.00000E+00 7.05172E+00 
0.00000E+00 4.25925E+03 3.36393E+02 3.36302E+02 7.48941E+03 3.36302E+02 7.48941E+03 3.36393E+02 4.25925E+03 0.00000E+00 2.14293E+01 
0.00000E+00 4.17661E+03 3.20802E+02 3.20656E+02 7.35274E+03 3.20656E+02 7.35274E+03 3.20802E+02 4.17661E+03 0.00000E+00 3.54101E+01 
0.00000E+00 4.09331E+03 3.05091E+02 3.04894E+02 7.21495E+03 3.04894E+02 7.21495E+03 3.05091E+02 4.09331E+03 0.00000E+00 4.88484E+01 
0.00000E+00 4.00944E+03 2.89257E+02 2.89012E+02 7.07622E+03 2.89012E+02 7.07622E+03 2.89257E+02 4.00944E+03 0.00000E+00 6.16006E+01 
0.00000E+00 3.94421E+03 2.76918E+02 2.76638E+02 6.96834E+03 2.76638E+02 6.96834E+03 2.76918E+02 3.94421E+03 0.00000E+00 7.09076E+01 
0.00000E+00 3.92510E+03 2.73296E+02 2.73006E+02 6.93672E+03 2.73006E+02 6.93672E+03 2.73296E+02 3.92510E+03 0.00000E+00 7.35264E+01 
0.00000E+00 3.83373E+03 2.55936E+02 2.55602E+02 6.78562E+03 2.55602E+02 6.78562E+03 2.55936E+02 3.83373E+03 0.00000E+00 8.53065E+01 
0.00000E+00 3.74202E+03 2.38416E+02 2.38041E+02 6.63402E+03 2.38041E+02 6.63402E+03 2.38416E+02 3.74202E+03 0.00000E+00 9.58184E+01 
0.00000E+00 3.65009E+03 2.20728E+02 2.20316E+02 6.48212E+03 2.20316E+02 6.48212E+03 2.20728E+02 3.65009E+03 0.00000E+00 1.04929E+02 
0.00000E+00 3.55804E+03 2.02872E+02 2.02428E+02 6.33011E+03 2.02428E+02 6.33011E+03 2.02872E+02 3.55804E+03 0.00000E+00 1.12530E+02 
5.06160E+03 3.47300E+03 1.91216E+02 1.90742E+02 6.18576E+03 1.90742E+02 6.18576E+03 1.91216E+02 3.47300E+03 5.06160E+03 1.50280E+02 
4.94397E+03 3.38968E+03 1.81340E+02 1.80840E+02 6.04304E+03 1.80840E+02 6.04304E+03 1.81340E+02 3.38968E+03 4.94397E+03 1.92711E+02 
4.82664E+03 3.30675E+03 1.71962E+02 1.71438E+02 5.90059E+03 1.71438E+02 5.90059E+03 1.71962E+02 3.30675E+03 4.82664E+03 2.33029E+02 
4.70979E+03 3.22430E+03 1.63052E+02 1.62508E+02 5.75861E+03 1.62508E+02 5.75861E+03 1.63052E+02 3.22430E+03 4.70979E+03 2.71023E+02 
4.59357E+03 3.14244E+03 1.54590E+02 1.54028E+02 5.61731E+03 1.54028E+02 5.61731E+03 1.54590E+02 3.14244E+03 4.59357E+03 3.06541E+02 
4.47816E+03 3.06128E+03 1.46566E+02 1.45989E+02 5.47689E+03 1.45989E+02 5.47689E+03 1.46566E+02 3.06128E+03 4.47816E+03 3.39495E+02 
4.36372E+03 2.98095E+03 1.38990E+02 1.38401E+02 5.33759E+03 1.38401E+02 5.33759E+03 1.38990E+02 2.98095E+03 4.36372E+03 3.69877E+02 
4.25046E+03 2.90158E+03 1.31893E+02 1.31294E+02 5.19961E+03 1.31294E+02 5.19961E+03 1.31893E+02 2.90158E+03 4.25046E+03 3.97756E+02 
4.13858E+03 2.82335E+03 1.25334E+02 1.24727E+02 5.06322E+03 1.24727E+02 5.06322E+03 1.25334E+02 2.82335E+03 4.13858E+03 4.23293E+02 
4.02830E+03 2.74642E+03 1.19402E+02 1.18789E+02 4.92866E+03 1.18789E+02 4.92866E+03 1.19402E+02 2.74642E+03 4.02830E+03 4.46739E+02 
3.91989E+03 2.67102E+03 1.14219E+02 1.13603E+02 4.79623E+03 1.13603E+02 4.79623E+03 1.14219E+02 2.67102E+03 3.91989E+03 4.68436E+02 
3.81363E+03 2.59739E+03 1.09945E+02 1.09328E+02 4.66623E+03 1.09328E+02 4.66623E+03 1.09945E+02 2.59739E+03 3.81363E+03 4.88824E+02 
3.70981E+03 2.52579E+03 1.06779E+02 1.06162E+02 4.53899E+03 1.06162E+02 4.53899E+03 1.06779E+02 2.52579E+03 3.70981E+03 5.08430E+02 
0.00000E+00 0.00000E+00 3.27808E+02 3.27887E+02 6.47240E+03 3.27887E+02 6.47240E+03 3.27808E+02 0.00000E+00 0.00000E+00 -9.13473E+00 
0.00000E+00 0.00000E+00 3.17363E+02 3.17388E+02 6.36340E+03 3.17388E+02 6.36340E+03 3.17363E+02 0.00000E+00 0.00000E+00 -2.81211E+00 
0.00000E+00 3.56031E+03 3.05683E+02 3.05656E+02 6.25340E+03 3.05656E+02 6.25340E+03 3.05683E+02 3.56031E+03 0.00000E+00 5.59495E+00 
0.00000E+00 3.49291E+03 2.92527E+02 2.92453E+02 6.14212E+03 2.92453E+02 6.14212E+03 2.92527E+02 3.49291E+03 0.00000E+00 1.69634E+01 
0.00000E+00 3.42482E+03 2.79218E+02 2.79099E+02 6.02973E+03 2.79099E+02 6.02973E+03 2.79218E+02 3.42482E+03 0.00000E+00 2.79065E+01 
0.00000E+00 3.35614E+03 2.65754E+02 2.65593E+02 5.91637E+03 2.65593E+02 5.91637E+03 2.65754E+02 3.35614E+03 0.00000E+00 3.83017E+01 
0.00000E+00 3.28695E+03 2.52131E+02 2.51931E+02 5.80217E+03 2.51931E+02 5.80217E+03 2.52131E+02 3.28695E+03 0.00000E+00 4.80298E+01 
0.00000E+00 3.23310E+03 2.41479E+02 2.41251E+02 5.71333E+03 2.41251E+02 5.71333E+03 2.41479E+02 3.23310E+03 0.00000E+00 5.50262E+01 
0.00000E+00 3.21730E+03 2.38346E+02 2.38109E+02 5.68729E+03 2.38109E+02 5.68729E+03 2.38346E+02 3.21730E+03 0.00000E+00 5.69761E+01 
0.00000E+00 3.14180E+03 2.23294E+02 2.23022E+02 5.56280E+03 2.23022E+02 5.56280E+03 2.23294E+02 3.14180E+03 0.00000E+00 6.56245E+01 
0.00000E+00 3.06595E+03 2.08044E+02 2.07739E+02 5.43783E+03 2.07739E+02 5.43783E+03 2.08044E+02 3.06595E+03 0.00000E+00 7.31216E+01 
0.00000E+00 2.98986E+03 1.92594E+02 1.92259E+02 5.31255E+03 1.92259E+02 5.31255E+03 1.92594E+02 2.98986E+03 0.00000E+00 7.93684E+01 
0.00000E+00 2.91361E+03 1.76949E+02 1.76586E+02 5.18713E+03 1.76586E+02 5.18713E+03 1.76949E+02 2.91361E+03 0.00000E+00 8.42899E+01 
4.15069E+03 2.84318E+03 1.66443E+02 1.66057E+02 5.06804E+03 1.66057E+02 5.06804E+03 1.66443E+02 2.84318E+03 4.15069E+03 1.14119E+02 
4.05337E+03 2.77407E+03 1.57319E+02 1.56911E+02 4.95022E+03 1.56911E+02 4.95022E+03 1.57319E+02 2.77407E+03 4.05337E+03 1.47657E+02 
3.95621E+03 2.70518E+03 1.48502E+02 1.48075E+02 4.83252E+03 1.48075E+02 4.83252E+03 1.48502E+02 2.70518E+03 3.95621E+03 1.79287E+02 
3.85934E+03 2.63659E+03 1.39976E+02 1.39533E+02 4.71511E+03 1.39533E+02 4.71511E+03 1.39976E+02 2.63659E+03 3.85934E+03 2.08859E+02 
3.76291E+03 2.56841E+03 1.31736E+02 1.31278E+02 4.59817E+03 1.31278E+02 4.59817E+03 1.31736E+02 2.56841E+03 3.76291E+03 2.36281E+02 
3.66708E+03 2.50073E+03 1.23789E+02 1.23318E+02 4.48190E+03 1.23318E+02 4.48190E+03 1.23789E+02 2.50073E+03 3.66708E+03 2.61520E+02 
3.57200E+03 2.43369E+03 1.16161E+02 1.15680E+02 4.36649E+03 1.15680E+02 4.36649E+03 1.16161E+02 2.43369E+03 3.57200E+03 2.84612E+02 
3.47785E+03 2.36742E+03 1.08899E+02 1.08411E+02 4.25214E+03 1.08411E+02 4.25214E+03 1.08899E+02 2.36742E+03 3.47785E+03 3.05665E+02 
3.38483E+03 2.30206E+03 1.02077E+02 1.01582E+02 4.13909E+03 1.01582E+02 4.13909E+03 1.02077E+02 2.30206E+03 3.38483E+03 3.24866E+02 
3.29316E+03 2.23781E+03 9.57942E+01 9.52951E+01 4.02757E+03 9.52951E+01 4.02757E+03 9.57942E+01 2.23781E+03 3.29316E+03 3.42480E+02 
3.20307E+03 2.17486E+03 9.01822E+01 8.96804E+01 3.91785E+03 8.96804E+01 3.91785E+03 9.01822E+01 2.17486E+03 3.20307E+03 3.58851E+02 
3.11482E+03 2.11345E+03 8.54045E+01 8.49014E+01 3.81020E+03 8.49014E+01 3.81020E+03 8.54045E+01 2.11345E+03 3.11482E+03 3.74403E+02 
3.02871E+03 2.05383E+03 8.16581E+01 8.11553E+01 3.70495E+03 8.11553E+01 3.70495E+03 8.16581E+01 2.05383E+03 3.02871E+03 3.89634E+02 
0.00000E+00 0.00000E+00 2.84428E+02 2.84493E+02 5.30867E+03 2.84493E+02 5.30867E+03 2.84428E+02 0.00000E+00 0.00000E+00 -7.09371E+00 
0.00000E+00 0.00000E+00 2.75515E+02 2.75535E+02 5.21911E+03 2.75535E+02 5.21911E+03 2.75515E+02 0.00000E+00 0.00000E+00 -2.15990E+00 
0.00000E+00 2.91995E+03 2.65551E+02 2.65530E+02 5.12870E+03 2.65530E+02 5.12870E+03 2.65551E+02 2.91995E+03 0.00000E+00 4.40946E+00 
0.00000E+00 2.86443E+03 2.54340E+02 2.54279E+02 5.03720E+03 2.54279E+02 5.03720E+03 2.54340E+02 2.86443E+03 0.00000E+00 1.33350E+01 
0.00000E+00 2.80831E+03 2.42955E+02 2.42858E+02 4.94473E+03 2.42858E+02 4.94473E+03 2.42955E+02 2.80831E+03 0.00000E+00 2.18239E+01 
0.00000E+00 2.75165E+03 2.31394E+02 2.31262E+02 4.85143E+03 2.31262E+02 4.85143E+03 2.31394E+02 2.75165E+03 0.00000E+00 2.97737E+01 
0.00000E+00 2.69453E+03 2.19652E+02 2.19489E+02 4.75740E+03 2.19489E+02 4.75740E+03 2.19652E+02 2.69453E+03 0.00000E+00 3.70866E+01 
0.00000E+00 2.65004E+03 2.10442E+02 2.10256E+02 4.68422E+03 2.10256E+02 4.68422E+03 2.10442E+02 2.65004E+03 0.00000E+00 4.22491E+01 
0.00000E+00 2.63699E+03 2.07728E+02 2.07535E+02 4.66275E+03 2.07535E+02 4.66275E+03 2.07728E+02 2.63699E+03 0.00000E+00 4.36703E+01 
0.00000E+00 2.57455E+03 1.94661E+02 1.94439E+02 4.56014E+03 1.94439E+02 4.56014E+03 1.94661E+02 2.57455E+03 0.00000E+00 4.98563E+01 
0.00000E+00 2.51178E+03 1.81376E+02 1.81127E+02 4.45709E+03 1.81127E+02 4.45709E+03 1.81376E+02 2.51178E+03 0.00000E+00 5.50077E+01 
0.00000E+00 2.44876E+03 1.67876E+02 1.67602E+02 4.35373E+03 1.67602E+02 4.35373E+03 1.67876E+02 2.44876E+03 0.00000E+00 5.90539E+01 
0.00000E+00 2.38557E+03 1.54168E+02 1.53873E+02 4.25020E+03 1.53873E+02 4.25020E+03 1.54168E+02 2.38557E+03 0.00000E+00 6.19475E+01 
3.40367E+03 2.32716E+03 1.44701E+02 1.44386E+02 4.15190E+03 1.44386E+02 4.15190E+03 1.44701E+02 2.32716E+03 3.40367E+03 8.53780E+01 
3.32309E+03 2.26978E+03 1.36296E+02 1.35964E+02 4.05456E+03 1.35964E+02 4.05456E+03 1.36296E+02 2.26978E+03 3.32309E+03 1.11737E+02 
3.24256E+03 2.21249E+03 1.28062E+02 1.27714E+02 3.95724E+03 1.27714E+02 3.95724E+03 1.28062E+02 2.21249E+03 3.24256E+03 1.36393E+02 
3.16220E+03 2.15539E+03 1.19994E+02 1.19633E+02 3.86009E+03 1.19633E+02 3.86009E+03 1.19994E+02 2.15539E+03 3.16220E+03 1.59251E+02 
3.08213E+03 2.09855E+03 1.12099E+02 1.11726E+02 3.76327E+03 1.11726E+02 3.76327E+03 1.12099E+02 2.09855E+03 3.08213E+03 1.80263E+02 
3.00251E+03 2.04209E+03 1.04398E+02 1.04015E+02 3.66695E+03 1.04015E+02 3.66695E+03 1.04398E+02 2.04209E+03 3.00251E+03 1.99440E+02 
2.92348E+03 1.98612E+03 9.69306E+01 9.65391E+01 3.57130E+03 9.65391E+01 3.57130E+03 9.69306E+01 1.98612E+03 2.92348E+03 2.16854E+02 
2.84520E+03 1.93076E+03 8.97555E+01 8.93574E+01 3.47652E+03 8.93574E+01 3.47652E+03 8.97555E+01 1.93076E+03 2.84520E+03 2.32639E+02 
2.76787E+03 1.87618E+03 8.29554E+01 8.25523E+01 3.38282E+03 8.25523E+01 3.38282E+03 8.29554E+01 1.87618E+03 2.76787E+03 2.46998E+02 
2.69167E+03 1.82254E+03 7.66380E+01 7.62313E+01 3.29041E+03 7.62313E+01 3.29041E+03 7.66380E+01 1.82254E+03 2.69167E+03 2.60201E+02 
2.61685E+03 1.77003E+03 7.09379E+01 7.05290E+01 3.19955E+03 7.05290E+01 3.19955E+03 7.09379E+01 1.77003E+03 2.61685E+03 2.72586E+02 
2.54362E+03 1.71888E+03 6.60177E+01 6.56079E+01 3.11048E+03 6.56079E+01 3.11048E+03 6.60177E+01 1.71888E+03 2.54362E+03 2.84554E+02 
2.47227E+03 1.66932E+03 6.20689E+01 6.16593E+01 3.02350E+03 6.16593E+01 3.02350E+03 6.20689E+01 1.66932E+03 2.47227E+03 2.96570E+02 
0.00000E+00 0.00000E+00 2.46817E+02 2.46870E+02 4.35421E+03 2.46870E+02 4.35421E+03 2.46817E+02 0.00000E+00 0.00000E+00 -5.43485E+00 
0.00000E+00 0.00000E+00 2.39194E+02 2.39211E+02 4.28060E+03 2.39211E+02 4.28060E+03 2.39194E+02 0.00000E+00 0.00000E+00 -1.63185E+00 
0.00000E+00 2.39475E+03 2.30676E+02 2.30659E+02 4.20627E+03 2.30659E+02 4.20627E+03 2.30676E+02 2.39475E+03 0.00000E+00 3.44635E+00 
0.00000E+00 2.34899E+03 2.21101E+02 2.21052E+02 4.13100E+03 2.21052E+02 4.13100E+03 2.21101E+02 2.34899E+03 0.00000E+00 1.03928E+01 
0.00000E+00 2.30271E+03 2.11342E+02 2.11263E+02 4.05491E+03 2.11263E+02 4.05491E+03 2.11342E+02 2.30271E+03 0.00000E+00 1.69040E+01 
0.00000E+00 2.25595E+03 2.01395E+02 2.01288E+02 3.97809E+03 2.01288E+02 3.97809E+03 2.01395E+02 2.25595E+03 0.00000E+00 2.28957E+01 
0.00000E+00 2.20876E+03 1.91258E+02 1.91125E+02 3.90063E+03 1.91125E+02 3.90063E+03 1.91258E+02 2.20876E+03 0.00000E+00 2.82885E+01 
0.00000E+00 2.17198E+03 1.83282E+02 1.83130E+02 3.84032E+03 1.83130E+02 3.84032E+03 1.83282E+02 2.17198E+03 0.00000E+00 3.20035E+01 
0.00000E+00 2.16118E+03 1.80928E+02 1.80771E+02 3.82263E+03 1.80771E+02 3.82263E+03 1.80928E+02 2.16118E+03 0.00000E+00 3.30092E+01 
0.00000E+00 2.10952E+03 1.69571E+02 1.69390E+02 3.73801E+03 1.69390E+02 3.73801E+03 1.69571E+02 2.10952E+03 0.00000E+00 3.72732E+01 
0.00000E+00 2.05754E+03 1.57990E+02 1.57787E+02 3.65299E+03 1.57787E+02 3.65299E+03 1.57990E+02 2.05754E+03 0.00000E+00 4.06162E+01 
0.00000E+00 2.00532E+03 1.46191E+02 1.45968E+02 3.56768E+03 1.45968E+02 3.56768E+03 1.46191E+02 2.00532E+03 0.00000E+00 4.29917E+01 
0.00000E+00 1.95291E+03 1.34185E+02 1.33945E+02 3.48220E+03 1.33945E+02 3.48220E+03 1.34185E+02 1.95291E+03 0.00000E+00 4.43745E+01 
2.79104E+03 1.90444E+03 1.25658E+02 1.25401E+02 3.40100E+03 1.25401E+02 3.40100E+03 1.25658E+02 1.90444E+03 2.79104E+03 6.26529E+01 
2.72426E+03 1.85674E+03 1.17940E+02 1.17669E+02 3.32053E+03 1.17669E+02 3.32053E+03 1.17940E+02 1.85674E+03 2.72426E+03 8.32357E+01 
