PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 9.37537E+02 9.37620E+02 6.71764E+03 9.37620E+02 6.71764E+03 9.37537E+02 0.00000E+00 0.00000E+00 -9.90337E+00 
0.00000E+00 0.00000E+00 9.16711E+02 9.16736E+02 6.60775E+03 9.16736E+02 6.60775E+03 9.16711E+02 0.00000E+00 0.00000E+00 -2.92751E+00 
0.00000E+00 6.78552E+03 8.93390E+02 8.93362E+02 6.49551E+03 8.93362E+02 6.49551E+03 8.93390E+02 6.78552E+03 0.00000E+00 7.67412E+00 
0.00000E+00 6.66076E+03 8.67103E+02 8.67025E+02 6.38041E+03 8.67025E+02 6.38041E+03 8.67103E+02 6.66076E+03 0.00000E+00 2.35754E+01 
0.00000E+00 6.53461E+03 8.40375E+02 8.40250E+02 6.26393E+03 8.40250E+02 6.26393E+03 8.40375E+02 6.53461E+03 0.00000E+00 3.86202E+01 
0.00000E+00 6.40724E+03 8.13200E+02 8.13031E+02 6.14620E+03 8.13031E+02 6.14620E+03 8.13200E+02 6.40724E+03 0.00000E+00 5.26110E+01 
0.00000E+00 6.27875E+03 7.85569E+02 7.85358E+02 6.02734E+03 7.85358E+02 6.02734E+03 7.85569E+02 6.27875E+03 0.00000E+00 6.53507E+01 
0.00000E+00 6.17866E+03 7.63867E+02 7.63626E+02 5.93466E+03 7.63626E+02 5.93466E+03 7.63867E+02 6.17866E+03 0.00000E+00 7.42254E+01 
0.00000E+00 6.14929E+03 7.57467E+02 7.57218E+02 5.90745E+03 7.57218E+02 5.90745E+03 7.57467E+02 6.14929E+03 0.00000E+00 7.66439E+01 
0.00000E+00 6.00875E+03 7.26622E+02 7.26335E+02 5.77716E+03 7.26335E+02 5.77716E+03 7.26622E+02 6.00875E+03 0.00000E+00 8.69836E+01 
0.00000E+00 5.86738E+03 6.95190E+02 6.94868E+02 5.64595E+03 6.94868E+02 5.64595E+03 6.95190E+02 5.86738E+03 0.00000E+00 9.52011E+01 
0.00000E+00 5.72533E+03 6.63150E+02 6.62796E+02 5.51394E+03 6.62796E+02 5.51394E+03 6.63150E+02 5.72533E+03 0.00000E+00 1.01097E+02 
0.00000E+00 5.58273E+03 6.30486E+02 6.30104E+02 5.38127E+03 6.30104E+02 5.38127E+03 6.30486E+02 5.58273E+03 0.00000E+00 1.04501E+02 
7.20524E+03 5.45077E+03 6.07230E+02 6.06822E+02 5.25900E+03 6.06822E+02 5.25900E+03 6.07230E+02 5.45077E+03 7.20524E+03 1.52624E+02 
7.03792E+03 5.32118E+03 5.86436E+02 5.86005E+02 5.13900E+03 5.86005E+02 5.13900E+03 5.86436E+02 5.32118E+03 7.03792E+03 2.07794E+02 
6.87079E+03 5.19186E+03 5.66067E+02 5.65615E+02 5.01915E+03 5.65615E+02 5.01915E+03 5.66067E+02 5.19186E+03 6.87079E+03 2.59876E+02 
6.70403E+03 5.06294E+03 5.46056E+02 5.45586E+02 4.89957E+03 5.45586E+02 4.89957E+03 5.46056E+02 5.06294E+03 6.70403E+03 3.08511E+02 
6.53784E+03 4.93453E+03 5.26341E+02 5.25855E+02 4.78037E+03 5.25855E+02 4.78037E+03 5.26341E+02 4.93453E+03 6.53784E+03 3.53407E+02 
6.37240E+03 4.80677E+03 5.06874E+02 5.06375E+02 4.66165E+03 5.06375E+02 4.66165E+03 5.06874E+02 4.80677E+03 6.37240E+03 3.94356E+02 
6.20793E+03 4.67981E+03 4.87627E+02 4.87117E+02 4.54356E+03 4.87117E+02 4.54356E+03 4.87627E+02 4.67981E+03 6.20793E+03 4.31248E+02 
6.04464E+03 4.55381E+03 4.68602E+02 4.68082E+02 4.42623E+03 4.68082E+02 4.42623E+03 4.68602E+02 4.55381E+03 6.04464E+03 4.64083E+02 
5.88276E+03 4.42894E+03 4.49832E+02 4.49305E+02 4.30983E+03 4.49305E+02 4.30983E+03 4.49832E+02 4.42894E+03 5.88276E+03 4.92980E+02 
5.72256E+03 4.30544E+03 4.31395E+02 4.30863E+02 4.19459E+03 4.30863E+02 4.19459E+03 4.31395E+02 4.30544E+03 5.72256E+03 5.18185E+02 
5.56435E+03 4.18355E+03 4.13414E+02 4.12879E+02 4.08074E+03 4.12879E+02 4.08074E+03 4.13414E+02 4.18355E+03 5.56435E+03 5.40080E+02 
5.40846E+03 4.06357E+03 3.96067E+02 3.95530E+02 3.96856E+03 3.95530E+02 3.96856E+03 3.96067E+02 4.06357E+03 5.40846E+03 5.59184E+02 
5.25528E+03 3.94585E+03 3.79589E+02 3.79051E+02 3.85841E+03 3.79051E+02 3.85841E+03 3.79589E+02 3.94585E+03 5.25528E+03 5.76154E+02 
0.00000E+00 0.00000E+00 8.00882E+02 8.00951E+02 5.57597E+03 8.00951E+02 5.57597E+03 8.00882E+02 0.00000E+00 0.00000E+00 -7.75087E+00 
0.00000E+00 0.00000E+00 7.83100E+02 7.83122E+02 5.48456E+03 7.83122E+02 5.48456E+03 7.83100E+02 0.00000E+00 0.00000E+00 -2.25500E+00 
0.00000E+00 5.56513E+03 7.63222E+02 7.63199E+02 5.39118E+03 7.63199E+02 5.39118E+03 7.63222E+02 5.56513E+03 0.00000E+00 6.11351E+00 
0.00000E+00 5.46242E+03 7.40858E+02 7.40794E+02 5.29540E+03 7.40794E+02 5.29540E+03 7.40858E+02 5.46242E+03 0.00000E+00 1.87273E+01 
0.00000E+00 5.35851E+03 7.18061E+02 7.17958E+02 5.19841E+03 7.17958E+02 5.19841E+03 7.18061E+02 5.35851E+03 0.00000E+00 3.05056E+01 
0.00000E+00 5.25351E+03 6.94823E+02 6.94683E+02 5.10031E+03 6.94683E+02 5.10031E+03 6.94823E+02 5.25351E+03 0.00000E+00 4.12795E+01 
0.00000E+00 5.14754E+03 6.71132E+02 6.70958E+02 5.00120E+03 6.70958E+02 5.00120E+03 6.71132E+02 5.14754E+03 0.00000E+00 5.08824E+01 
0.00000E+00 5.06493E+03 6.52482E+02 6.52284E+02 4.92388E+03 6.52284E+02 4.92388E+03 6.52482E+02 5.06493E+03 0.00000E+00 5.74055E+01 
0.00000E+00 5.04069E+03 6.46975E+02 6.46770E+02 4.90118E+03 6.46770E+02 4.90118E+03 6.46975E+02 5.04069E+03 0.00000E+00 5.91514E+01 
0.00000E+00 4.92461E+03 6.20391E+02 6.20154E+02 4.79239E+03 6.20154E+02 4.79239E+03 6.20391E+02 4.92461E+03 0.00000E+00 6.63955E+01 
0.00000E+00 4.80776E+03 5.93232E+02 5.92966E+02 4.68276E+03 5.92966E+02 4.68276E+03 5.93232E+02 4.80776E+03 0.00000E+00 7.17319E+01 
0.00000E+00 4.69026E+03 5.65483E+02 5.65191E+02 4.57238E+03 5.65191E+02 4.57238E+03 5.65483E+02 4.69026E+03 0.00000E+00 7.50060E+01 
0.00000E+00 4.57223E+03 5.37136E+02 5.36821E+02 4.46137E+03 5.36821E+02 4.46137E+03 5.37136E+02 4.57223E+03 0.00000E+00 7.60920E+01 
5.90872E+03 4.46309E+03 5.16672E+02 5.16335E+02 4.35906E+03 5.16335E+02 4.35906E+03 5.16672E+02 4.46309E+03 5.90872E+03 1.14270E+02 
5.77039E+03 4.35580E+03 4.98129E+02 4.97774E+02 4.25851E+03 4.97774E+02 4.25851E+03 4.98129E+02 4.35580E+03 5.77039E+03 1.58053E+02 
5.63206E+03 4.24858E+03 4.79784E+02 4.79412E+02 4.15795E+03 4.79412E+02 4.15795E+03 4.79784E+02 4.24858E+03 5.63206E+03 1.99018E+02 
5.49390E+03 4.14154E+03 4.61588E+02 4.61201E+02 4.05745E+03 4.61201E+02 4.05745E+03 4.61588E+02 4.14154E+03 5.49390E+03 2.36893E+02 
5.35606E+03 4.03480E+03 4.43502E+02 4.43101E+02 3.95714E+03 4.43101E+02 3.95714E+03 4.43502E+02 4.03480E+03 5.35606E+03 2.71472E+02 
5.21873E+03 3.92847E+03 4.25502E+02 4.25090E+02 3.85711E+03 4.25090E+02 3.85711E+03 4.25502E+02 3.92847E+03 5.21873E+03 3.02632E+02 
5.08210E+03 3.82270E+03 4.07587E+02 4.07166E+02 3.75750E+03 4.07166E+02 3.75750E+03 4.07587E+02 3.82270E+03 5.08210E+03 3.30335E+02 
4.94635E+03 3.71764E+03 3.89784E+02 3.89355E+02 3.65844E+03 3.89355E+02 3.65844E+03 3.89784E+02 3.71764E+03 4.94635E+03 3.54646E+02 
4.81174E+03 3.61347E+03 3.72152E+02 3.71718E+02 3.56013E+03 3.71718E+02 3.56013E+03 3.72152E+02 3.61347E+03 4.81174E+03 3.75735E+02 
4.67849E+03 3.51042E+03 3.54792E+02 3.54353E+02 3.46276E+03 3.54353E+02 3.46276E+03 3.54792E+02 3.51042E+03 4.67849E+03 3.93885E+02 
4.54691E+03 3.40873E+03 3.37845E+02 3.37403E+02 3.36658E+03 3.37403E+02 3.36658E+03 3.37845E+02 3.40873E+03 4.54691E+03 4.09497E+02 
4.41732E+03 3.30869E+03 3.21501E+02 3.21058E+02 3.27187E+03 3.21058E+02 3.27187E+03 3.21501E+02 3.30869E+03 4.41732E+03 4.23087E+02 
4.29007E+03 3.21062E+03 3.06000E+02 3.05557E+02 3.17895E+03 3.05557E+02 3.17895E+03 3.06000E+02 3.21062E+03 4.29007E+03 4.35290E+02 
0.00000E+00 0.00000E+00 6.84165E+02 6.84222E+02 4.62831E+03 6.84222E+02 4.62831E+03 6.84165E+02 0.00000E+00 0.00000E+00 -5.97767E+00 
0.00000E+00 0.00000E+00 6.68967E+02 6.68984E+02 4.55226E+03 6.68984E+02 4.55226E+03 6.68967E+02 0.00000E+00 0.00000E+00 -1.70348E+00 
0.00000E+00 4.56417E+03 6.52002E+02 6.51983E+02 4.47454E+03 6.51983E+02 4.47454E+03 6.52002E+02 4.56417E+03 0.00000E+00 4.83454E+00 
0.00000E+00 4.47958E+03 6.32951E+02 6.32898E+02 4.39481E+03 6.32898E+02 4.39481E+03 6.32951E+02 4.47958E+03 0.00000E+00 1.47626E+01 
0.00000E+00 4.39394E+03 6.13481E+02 6.13396E+02 4.31401E+03 6.13396E+02 4.31401E+03 6.13481E+02 4.39394E+03 0.00000E+00 2.38871E+01 
0.00000E+00 4.30736E+03 5.93582E+02 5.93467E+02 4.23225E+03 5.93467E+02 4.23225E+03 5.93582E+02 4.30736E+03 0.00000E+00 3.20646E+01 
0.00000E+00 4.21990E+03 5.73244E+02 5.73101E+02 4.14958E+03 5.73101E+02 4.14958E+03 5.73244E+02 4.21990E+03 0.00000E+00 3.91553E+01 
0.00000E+00 4.15169E+03 5.57198E+02 5.57035E+02 4.08504E+03 5.57035E+02 4.08504E+03 5.57198E+02 4.15169E+03 0.00000E+00 4.38105E+01 
0.00000E+00 4.13166E+03 5.52454E+02 5.52285E+02 4.06608E+03 5.52285E+02 4.06608E+03 5.52454E+02 4.13166E+03 0.00000E+00 4.50250E+01 
0.00000E+00 4.03574E+03 5.29519E+02 5.29324E+02 3.97521E+03 5.29324E+02 3.97521E+03 5.29519E+02 4.03574E+03 0.00000E+00 4.98427E+01 
0.00000E+00 3.93910E+03 5.06032E+02 5.05813E+02 3.88356E+03 5.05813E+02 3.88356E+03 5.06032E+02 3.93910E+03 0.00000E+00 5.29564E+01 
0.00000E+00 3.84185E+03 4.81986E+02 4.81746E+02 3.79122E+03 4.81746E+02 3.79122E+03 4.81986E+02 3.84185E+03 0.00000E+00 5.42499E+01 
0.00000E+00 3.74410E+03 4.57379E+02 4.57119E+02 3.69829E+03 4.57119E+02 3.69829E+03 4.57379E+02 3.74410E+03 0.00000E+00 5.36348E+01 
4.84536E+03 3.65375E+03 4.39346E+02 4.39069E+02 3.61262E+03 4.39069E+02 3.61262E+03 4.39346E+02 3.65375E+03 4.84536E+03 8.37323E+01 
4.73089E+03 3.56482E+03 4.22800E+02 4.22507E+02 3.52831E+03 4.22507E+02 3.52831E+03 4.22800E+02 3.56482E+03 4.73089E+03 1.18270E+02 
4.61630E+03 3.47584E+03 4.06291E+02 4.05984E+02 3.44385E+03 4.05984E+02 3.44385E+03 4.06291E+02 3.47584E+03 4.61630E+03 1.50263E+02 
4.50173E+03 3.38688E+03 3.89785E+02 3.89466E+02 3.35933E+03 3.89466E+02 3.35933E+03 3.89785E+02 3.38688E+03 4.50173E+03 1.79515E+02 
4.38733E+03 3.29806E+03 3.73264E+02 3.72934E+02 3.27486E+03 3.72934E+02 3.27486E+03 3.73264E+02 3.29806E+03 4.38733E+03 2.05894E+02 
4.27325E+03 3.20950E+03 3.56726E+02 3.56387E+02 3.19053E+03 3.56387E+02 3.19053E+03 3.56726E+02 3.20950E+03 4.27325E+03 2.29340E+02 
4.15967E+03 3.12132E+03 3.40191E+02 3.39845E+02 3.10648E+03 3.39845E+02 3.10648E+03 3.40191E+02 3.12132E+03 4.15967E+03 2.49878E+02 
4.04678E+03 3.03369E+03 3.23707E+02 3.23354E+02 3.02286E+03 3.23354E+02 3.02286E+03 3.23707E+02 3.03369E+03 4.04678E+03 2.67618E+02 
3.93480E+03 2.94677E+03 3.07352E+02 3.06994E+02 2.93983E+03 3.06994E+02 2.93983E+03 3.07352E+02 2.94677E+03 3.93480E+03 2.82769E+02 
3.82397E+03 2.86079E+03 2.91240E+02 2.90879E+02 2.85761E+03 2.90879E+02 2.85761E+03 2.91240E+02 2.86079E+03 3.82397E+03 2.95636E+02 
3.71456E+03 2.77599E+03 2.75527E+02 2.75164E+02 2.77642E+03 2.75164E+02 2.77642E+03 2.75527E+02 2.77599E+03 3.71456E+03 3.06624E+02 
3.60687E+03 2.69263E+03 2.60408E+02 2.60043E+02 2.69655E+03 2.60043E+02 2.69655E+03 2.60408E+02 2.69263E+03 3.60687E+03 3.16239E+02 
