PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.11495E+03 3.11497E+03 3.77255E+03 3.11497E+03 3.77255E+03 3.11495E+03 0.00000E+00 0.00000E+00 -1.27465E+01 
0.00000E+00 0.00000E+00 3.05981E+03 3.05981E+03 3.70858E+03 3.05981E+03 3.70858E+03 3.05981E+03 0.00000E+00 0.00000E+00 -3.88137E+00 
0.00000E+00 6.47428E+03 3.00241E+03 3.00241E+03 3.64235E+03 3.00241E+03 3.64235E+03 3.00241E+03 6.47428E+03 0.00000E+00 8.66212E+00 
0.00000E+00 6.35388E+03 2.94231E+03 2.94230E+03 3.57340E+03 2.94230E+03 3.57340E+03 2.94231E+03 6.35388E+03 0.00000E+00 2.65154E+01 
0.00000E+00 6.23226E+03 2.88154E+03 2.88152E+03 3.50366E+03 2.88152E+03 3.50366E+03 2.88154E+03 6.23226E+03 0.00000E+00 4.37515E+01 
0.00000E+00 6.10959E+03 2.82015E+03 2.82012E+03 3.43321E+03 2.82012E+03 3.43321E+03 2.82015E+03 6.10959E+03 0.00000E+00 6.02093E+01 
0.00000E+00 5.98602E+03 2.75821E+03 2.75817E+03 3.36211E+03 2.75817E+03 3.36211E+03 2.75821E+03 5.98602E+03 0.00000E+00 7.57288E+01 
0.00000E+00 5.88988E+03 2.70994E+03 2.70990E+03 3.30671E+03 2.70990E+03 3.30671E+03 2.70994E+03 5.88988E+03 0.00000E+00 8.69928E+01 
0.00000E+00 5.86169E+03 2.69577E+03 2.69573E+03 3.29045E+03 2.69573E+03 3.29045E+03 2.69577E+03 5.86169E+03 0.00000E+00 9.01519E+01 
0.00000E+00 5.72696E+03 2.62797E+03 2.62793E+03 3.21262E+03 2.62793E+03 3.21262E+03 2.62797E+03 5.72696E+03 0.00000E+00 1.04301E+02 
0.00000E+00 5.59169E+03 2.55974E+03 2.55969E+03 3.13429E+03 2.55969E+03 3.13429E+03 2.55974E+03 5.59169E+03 0.00000E+00 1.16823E+02 
0.00000E+00 5.45607E+03 2.49113E+03 2.49108E+03 3.05554E+03 2.49108E+03 3.05554E+03 2.49113E+03 5.45607E+03 0.00000E+00 1.27560E+02 
0.00000E+00 5.32025E+03 2.42223E+03 2.42217E+03 2.97646E+03 2.42217E+03 2.97646E+03 2.42223E+03 5.32025E+03 0.00000E+00 1.36381E+02 
6.95597E+03 5.19474E+03 2.36283E+03 2.36276E+03 2.90696E+03 2.36276E+03 2.90696E+03 2.36283E+03 5.19474E+03 6.95597E+03 1.88090E+02 
6.79510E+03 5.07184E+03 2.30603E+03 2.30596E+03 2.84000E+03 2.30596E+03 2.84000E+03 2.30603E+03 5.07184E+03 6.79510E+03 2.46993E+02 
6.63483E+03 4.94962E+03 2.24995E+03 2.24988E+03 2.77371E+03 2.24988E+03 2.77371E+03 2.24995E+03 4.94962E+03 6.63483E+03 3.03517E+02 
6.47538E+03 4.82822E+03 2.19462E+03 2.19455E+03 2.70813E+03 2.19455E+03 2.70813E+03 2.19462E+03 4.82822E+03 6.47538E+03 3.57351E+02 
6.31695E+03 4.70782E+03 2.14009E+03 2.14001E+03 2.64331E+03 2.14001E+03 2.64331E+03 2.14009E+03 4.70782E+03 6.31695E+03 4.08247E+02 
6.15978E+03 4.58855E+03 2.08638E+03 2.08630E+03 2.57932E+03 2.08630E+03 2.57932E+03 2.08638E+03 4.58855E+03 6.15978E+03 4.56030E+02 
6.00407E+03 4.47059E+03 2.03357E+03 2.03349E+03 2.51623E+03 2.03349E+03 2.51623E+03 2.03357E+03 4.47059E+03 6.00407E+03 5.00610E+02 
5.85007E+03 4.35410E+03 1.98173E+03 1.98164E+03 2.45413E+03 1.98164E+03 2.45413E+03 1.98173E+03 4.35410E+03 5.85007E+03 5.41992E+02 
5.69802E+03 4.23928E+03 1.93096E+03 1.93087E+03 2.39315E+03 1.93087E+03 2.39315E+03 1.93096E+03 4.23928E+03 5.69802E+03 5.80287E+02 
5.54818E+03 4.12635E+03 1.88140E+03 1.88131E+03 2.33342E+03 1.88131E+03 2.33342E+03 1.88140E+03 4.12635E+03 5.54818E+03 6.15719E+02 
5.40086E+03 4.01556E+03 1.83321E+03 1.83312E+03 2.27514E+03 1.83312E+03 2.27514E+03 1.83321E+03 4.01556E+03 5.40086E+03 6.48630E+02 
5.25637E+03 3.90719E+03 1.78662E+03 1.78653E+03 2.21852E+03 1.78653E+03 2.21852E+03 1.78662E+03 3.90719E+03 5.25637E+03 6.79483E+02 
5.11509E+03 3.80157E+03 1.74187E+03 1.74178E+03 2.16383E+03 1.74178E+03 2.16383E+03 1.74187E+03 3.80157E+03 5.11509E+03 7.08863E+02 
0.00000E+00 0.00000E+00 2.60473E+03 2.60475E+03 3.16512E+03 2.60475E+03 3.16512E+03 2.60473E+03 0.00000E+00 0.00000E+00 -1.02542E+01 
0.00000E+00 0.00000E+00 2.55849E+03 2.55850E+03 3.11135E+03 2.55850E+03 3.11135E+03 2.55849E+03 0.00000E+00 0.00000E+00 -3.09765E+00 
0.00000E+00 5.30986E+03 2.51037E+03 2.51036E+03 3.05569E+03 2.51036E+03 3.05569E+03 2.51037E+03 5.30986E+03 0.00000E+00 6.99839E+00 
0.00000E+00 5.21075E+03 2.45999E+03 2.45998E+03 2.99776E+03 2.45998E+03 2.99776E+03 2.45999E+03 5.21075E+03 0.00000E+00 2.13722E+01 
0.00000E+00 5.11058E+03 2.40899E+03 2.40897E+03 2.93911E+03 2.40897E+03 2.93911E+03 2.40899E+03 5.11058E+03 0.00000E+00 3.51327E+01 
0.00000E+00 5.00950E+03 2.35743E+03 2.35740E+03 2.87981E+03 2.35740E+03 2.87981E+03 2.35743E+03 5.00950E+03 0.00000E+00 4.81418E+01 
0.00000E+00 4.90762E+03 2.30535E+03 2.30532E+03 2.81992E+03 2.30532E+03 2.81992E+03 2.30535E+03 4.90762E+03 0.00000E+00 6.02639E+01 
0.00000E+00 4.82831E+03 2.26472E+03 2.26469E+03 2.77321E+03 2.26469E+03 2.77321E+03 2.26472E+03 4.82831E+03 0.00000E+00 6.89506E+01 
0.00000E+00 4.80506E+03 2.25280E+03 2.25276E+03 2.75949E+03 2.25276E+03 2.75949E+03 2.25280E+03 4.80506E+03 0.00000E+00 7.13668E+01 
0.00000E+00 4.69384E+03 2.19567E+03 2.19563E+03 2.69380E+03 2.19563E+03 2.69380E+03 2.19567E+03 4.69384E+03 0.00000E+00 8.20538E+01 
0.00000E+00 4.58212E+03 2.13811E+03 2.13806E+03 2.62763E+03 2.13806E+03 2.62763E+03 2.13811E+03 4.58212E+03 0.00000E+00 9.12698E+01 
0.00000E+00 4.47004E+03 2.08017E+03 2.08012E+03 2.56104E+03 2.08012E+03 2.56104E+03 2.08017E+03 4.47004E+03 0.00000E+00 9.88933E+01 
0.00000E+00 4.35773E+03 2.02192E+03 2.02187E+03 2.49412E+03 2.02187E+03 2.49412E+03 2.02192E+03 4.35773E+03 0.00000E+00 1.04828E+02 
5.70441E+03 4.25404E+03 1.97163E+03 1.97158E+03 2.43520E+03 1.97158E+03 2.43520E+03 1.97163E+03 4.25404E+03 5.70441E+03 1.46314E+02 
5.57155E+03 4.15241E+03 1.92340E+03 1.92334E+03 2.37831E+03 1.92334E+03 2.37831E+03 1.92340E+03 4.15241E+03 5.57155E+03 1.93556E+02 
5.43907E+03 4.05121E+03 1.87564E+03 1.87557E+03 2.32183E+03 1.87557E+03 2.32183E+03 1.87564E+03 4.05121E+03 5.43907E+03 2.38599E+02 
5.30713E+03 3.95058E+03 1.82837E+03 1.82830E+03 2.26581E+03 1.82830E+03 2.26581E+03 1.82837E+03 3.95058E+03 5.30713E+03 2.81211E+02 
