PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 7.76449E+01 7.77976E+01 1.14893E+04 7.77976E+01 1.14893E+04 7.76449E+01 0.00000E+00 0.00000E+00 -1.69891E+01 
0.00000E+00 0.00000E+00 6.70594E+01 6.71065E+01 1.12975E+04 6.71065E+01 1.12975E+04 6.70594E+01 0.00000E+00 0.00000E+00 -5.35777E+00 
0.00000E+00 6.82614E+03 5.43580E+01 5.43070E+01 1.11039E+04 5.43070E+01 1.11039E+04 5.43580E+01 6.82614E+03 0.00000E+00 1.07010E+01 
0.00000E+00 6.70000E+03 3.90740E+01 3.89316E+01 1.09081E+04 3.89316E+01 1.09081E+04 3.90740E+01 6.70000E+03 0.00000E+00 3.28430E+01 
0.00000E+00 6.57286E+03 2.38986E+01 2.36700E+01 1.07106E+04 2.36700E+01 1.07106E+04 2.38986E+01 6.57286E+03 0.00000E+00 5.47904E+01 
0.00000E+00 6.44491E+03 8.82754E+00 8.51812E+00 1.05117E+04 8.51812E+00 1.05117E+04 8.82754E+00 6.44491E+03 0.00000E+00 7.63293E+01 
0.00000E+00 6.31627E+03 -6.15156E+00 -6.53645E+00 1.03116E+04 -6.53645E+00 1.03116E+04 -6.15156E+00 6.31627E+03 0.00000E+00 9.72418E+01 
0.00000E+00 6.21636E+03 -1.76898E+01 -1.81294E+01 1.01561E+04 -1.81294E+01 1.01561E+04 -1.76898E+01 6.21636E+03 0.00000E+00 1.12853E+02 
0.00000E+00 6.18710E+03 -2.10567E+01 -2.15117E+01 1.01106E+04 -2.15117E+01 1.01106E+04 -2.10567E+01 6.18710E+03 0.00000E+00 1.17307E+02 
0.00000E+00 6.04737E+03 -3.70724E+01 -3.75971E+01 9.89306E+03 -3.75971E+01 9.89306E+03 -3.70724E+01 6.04737E+03 0.00000E+00 1.37742E+02 
0.00000E+00 5.90734E+03 -5.30645E+01 -5.36528E+01 9.67501E+03 -5.36528E+01 9.67501E+03 -5.30645E+01 5.90734E+03 0.00000E+00 1.56672E+02 
0.00000E+00 5.76715E+03 -6.90719E+01 -6.97178E+01 9.45671E+03 -6.97178E+01 9.45671E+03 -6.90719E+01 5.76715E+03 0.00000E+00 1.73850E+02 
0.00000E+00 5.62695E+03 -8.51336E+01 -8.58314E+01 9.23841E+03 -8.58314E+01 9.23841E+03 -8.51336E+01 5.62695E+03 0.00000E+00 1.89049E+02 
7.76203E+03 5.49640E+03 -9.28824E+01 -9.36267E+01 9.03059E+03 -9.36267E+01 9.03059E+03 -9.28824E+01 5.49640E+03 7.76203E+03 2.47985E+02 
7.58508E+03 5.36848E+03 -9.78407E+01 -9.86267E+01 8.82530E+03 -9.86267E+01 8.82530E+03 -9.78407E+01 5.36848E+03 7.58508E+03 3.14210E+02 
7.40887E+03 5.24143E+03 -1.01709E+02 -1.02532E+02 8.62071E+03 -1.02532E+02 8.62071E+03 -1.01709E+02 5.24143E+03 7.40887E+03 3.77863E+02 
7.23364E+03 5.11535E+03 -1.04576E+02 -1.05431E+02 8.41709E+03 -1.05431E+02 8.41709E+03 -1.04576E+02 5.11535E+03 7.23364E+03 4.38533E+02 
7.05958E+03 4.99039E+03 -1.06532E+02 -1.07416E+02 8.21470E+03 -1.07416E+02 8.21470E+03 -1.06532E+02 4.99039E+03 7.05958E+03 4.95875E+02 
6.88689E+03 4.86665E+03 -1.07659E+02 -1.08567E+02 8.01377E+03 -1.08567E+02 8.01377E+03 -1.07659E+02 4.86665E+03 6.88689E+03 5.49617E+02 
6.71577E+03 4.74426E+03 -1.08026E+02 -1.08953E+02 7.81455E+03 -1.08953E+02 7.81455E+03 -1.08026E+02 4.74426E+03 6.71577E+03 5.99576E+02 
6.54644E+03 4.62336E+03 -1.07679E+02 -1.08623E+02 7.61730E+03 -1.08623E+02 7.61730E+03 -1.07679E+02 4.62336E+03 6.54644E+03 6.45669E+02 
6.37911E+03 4.50410E+03 -1.06639E+02 -1.07595E+02 7.42227E+03 -1.07595E+02 7.42227E+03 -1.06639E+02 4.50410E+03 6.37911E+03 6.87924E+02 
6.21402E+03 4.38665E+03 -1.04889E+02 -1.05854E+02 7.22975E+03 -1.05854E+02 7.22975E+03 -1.04889E+02 4.38665E+03 6.21402E+03 7.26489E+02 
6.05143E+03 4.27122E+03 -1.02374E+02 -1.03345E+02 7.04002E+03 -1.03345E+02 7.04002E+03 -1.02374E+02 4.27122E+03 6.05143E+03 7.61638E+02 
5.89164E+03 4.15805E+03 -9.89907E+01 -9.99643E+01 6.85341E+03 -9.99643E+01 6.85341E+03 -9.89907E+01 4.15805E+03 5.89164E+03 7.93774E+02 
5.73498E+03 4.04741E+03 -9.45841E+01 -9.55577E+01 6.67029E+03 -9.55577E+01 6.67029E+03 -9.45841E+01 4.04741E+03 5.73498E+03 8.23432E+02 
0.00000E+00 0.00000E+00 6.92729E+01 6.93979E+01 9.42345E+03 6.93979E+01 9.42345E+03 6.92729E+01 0.00000E+00 0.00000E+00 -1.34426E+01 
0.00000E+00 0.00000E+00 6.03853E+01 6.04239E+01 9.26595E+03 6.04239E+01 9.26595E+03 6.03853E+01 0.00000E+00 0.00000E+00 -4.21020E+00 
0.00000E+00 5.59850E+03 4.97104E+01 4.96687E+01 9.10700E+03 4.96687E+01 9.10700E+03 4.97104E+01 5.59850E+03 0.00000E+00 8.54763E+00 
0.00000E+00 5.49478E+03 3.68636E+01 3.67469E+01 8.94613E+03 3.67469E+01 8.94613E+03 3.68636E+01 5.49478E+03 0.00000E+00 2.61870E+01 
0.00000E+00 5.39018E+03 2.40386E+01 2.38515E+01 8.78382E+03 2.38515E+01 8.78382E+03 2.40386E+01 5.39018E+03 0.00000E+00 4.35345E+01 
0.00000E+00 5.28483E+03 1.12273E+01 1.09740E+01 8.62027E+03 1.09740E+01 8.62027E+03 1.12273E+01 5.28483E+03 0.00000E+00 6.04067E+01 
0.00000E+00 5.17885E+03 -1.58519E+00 -1.90030E+00 8.45568E+03 -1.90030E+00 8.45568E+03 -1.58519E+00 5.17885E+03 0.00000E+00 7.66190E+01 
0.00000E+00 5.09649E+03 -1.15112E+01 -1.18711E+01 8.32775E+03 -1.18711E+01 8.32775E+03 -1.15112E+01 5.09649E+03 0.00000E+00 8.85931E+01 
0.00000E+00 5.07235E+03 -1.44172E+01 -1.47897E+01 8.29026E+03 -1.47897E+01 8.29026E+03 -1.44172E+01 5.07235E+03 0.00000E+00 9.19864E+01 
0.00000E+00 4.95706E+03 -2.83004E+01 -2.87300E+01 8.11116E+03 -2.87300E+01 8.11116E+03 -2.83004E+01 4.95706E+03 0.00000E+00 1.07402E+02 
0.00000E+00 4.84143E+03 -4.22624E+01 -4.27440E+01 7.93154E+03 -4.27440E+01 7.93154E+03 -4.22624E+01 4.84143E+03 0.00000E+00 1.21411E+02 
0.00000E+00 4.72556E+03 -5.63350E+01 -5.68638E+01 7.75160E+03 -5.68638E+01 7.75160E+03 -5.63350E+01 4.72556E+03 0.00000E+00 1.33814E+02 
0.00000E+00 4.60960E+03 -7.05481E+01 -7.11194E+01 7.57159E+03 -7.11194E+01 7.57159E+03 -7.05481E+01 4.60960E+03 0.00000E+00 1.44437E+02 
6.36546E+03 4.50168E+03 -7.77997E+01 -7.84090E+01 7.40030E+03 -7.84090E+01 7.40030E+03 -7.77997E+01 4.50168E+03 6.36546E+03 1.91321E+02 
6.21931E+03 4.39583E+03 -8.28640E+01 -8.35075E+01 7.23099E+03 -8.35075E+01 7.23099E+03 -8.28640E+01 4.39583E+03 6.21931E+03 2.44012E+02 
6.07363E+03 4.29053E+03 -8.71897E+01 -8.78635E+01 7.06210E+03 -8.78635E+01 7.06210E+03 -8.71897E+01 4.29053E+03 6.07363E+03 2.94307E+02 
5.92858E+03 4.18588E+03 -9.08466E+01 -9.15470E+01 6.89385E+03 -9.15470E+01 6.89385E+03 -9.08466E+01 4.18588E+03 5.92858E+03 3.41892E+02 
5.78436E+03 4.08200E+03 -9.38999E+01 -9.46234E+01 6.72646E+03 -9.46234E+01 6.72646E+03 -9.38999E+01 4.08200E+03 5.78436E+03 3.86512E+02 
