6.43803E+03 3.43420E+03 3.14381E+01 3.07692E+01 7.23213E+03 3.07692E+01 7.23213E+03 3.14381E+01 3.43420E+03 6.43803E+03 2.59357E+02 
6.28244E+03 3.34694E+03 2.34841E+01 2.27889E+01 7.05771E+03 2.27889E+01 7.05771E+03 2.34841E+01 3.34694E+03 6.28244E+03 3.04234E+02 
6.12740E+03 3.26015E+03 1.58440E+01 1.51260E+01 6.88387E+03 1.51260E+01 6.88387E+03 1.58440E+01 3.26015E+03 6.12740E+03 3.45630E+02 
5.97310E+03 3.17388E+03 8.46123E+00 7.72393E+00 6.71083E+03 7.72393E+00 6.71083E+03 8.46123E+00 3.17388E+03 5.97310E+03 3.83370E+02 
5.81972E+03 3.08824E+03 1.30021E+00 5.46894E-01 6.53883E+03 5.46894E-01 6.53883E+03 1.30021E+00 3.08824E+03 5.81972E+03 4.17371E+02 
5.66749E+03 3.00332E+03 -5.64734E+00 -6.41353E+00 6.36809E+03 -6.41353E+00 6.36809E+03 -5.64734E+00 3.00332E+03 5.66749E+03 4.47653E+02 
5.51664E+03 2.91926E+03 -1.23562E+01 -1.31323E+01 6.19887E+03 -1.31323E+01 6.19887E+03 -1.23562E+01 2.91926E+03 5.51664E+03 4.74349E+02 
5.36741E+03 2.83623E+03 -1.87618E+01 -1.95450E+01 6.03146E+03 -1.95450E+01 6.03146E+03 -1.87618E+01 2.83623E+03 5.36741E+03 4.97708E+02 
5.22009E+03 2.75444E+03 -2.47554E+01 -2.55431E+01 5.86616E+03 -2.55431E+01 5.86616E+03 -2.47554E+01 2.75444E+03 5.22009E+03 5.18104E+02 
5.07501E+03 2.67413E+03 -3.01791E+01 -3.09689E+01 5.70332E+03 -3.09689E+01 5.70332E+03 -3.01791E+01 2.67413E+03 5.07501E+03 5.36033E+02 
4.93252E+03 2.59559E+03 -3.48231E+01 -3.56127E+01 5.54331E+03 -3.56127E+01 5.54331E+03 -3.48231E+01 2.59559E+03 4.93252E+03 5.52115E+02 
0.00000E+00 0.00000E+00 2.03577E+02 2.03679E+02 7.92648E+03 2.03679E+02 7.92648E+03 2.03577E+02 0.00000E+00 0.00000E+00 -1.05880E+01 
0.00000E+00 0.00000E+00 1.93738E+02 1.93770E+02 7.79338E+03 1.93770E+02 7.79338E+03 1.93738E+02 0.00000E+00 0.00000E+00 -3.25057E+00 
0.00000E+00 3.71590E+03 1.82589E+02 1.82556E+02 7.65926E+03 1.82556E+02 7.65926E+03 1.82589E+02 3.71590E+03 0.00000E+00 6.22152E+00 
0.00000E+00 3.64468E+03 1.69874E+02 1.69779E+02 7.52380E+03 1.69779E+02 7.52380E+03 1.69874E+02 3.64468E+03 0.00000E+00 1.87246E+01 
0.00000E+00 3.57270E+03 1.56956E+02 1.56804E+02 7.38692E+03 1.56804E+02 7.38692E+03 1.56956E+02 3.57270E+03 0.00000E+00 3.06153E+01 
0.00000E+00 3.50001E+03 1.43815E+02 1.43609E+02 7.24880E+03 1.43609E+02 7.24880E+03 1.43815E+02 3.50001E+03 0.00000E+00 4.17251E+01 
0.00000E+00 3.42668E+03 1.30427E+02 1.30171E+02 7.10958E+03 1.30171E+02 7.10958E+03 1.30427E+02 3.42668E+03 0.00000E+00 5.18869E+01 
0.00000E+00 3.36954E+03 1.19883E+02 1.19591E+02 7.00120E+03 1.19591E+02 7.00120E+03 1.19883E+02 3.36954E+03 0.00000E+00 5.89953E+01 
0.00000E+00 3.35277E+03 1.16768E+02 1.16465E+02 6.96941E+03 1.16465E+02 6.96941E+03 1.16768E+02 3.35277E+03 0.00000E+00 6.09374E+01 
0.00000E+00 3.27248E+03 1.01704E+02 1.01355E+02 6.81739E+03 1.01355E+02 6.81739E+03 1.01704E+02 3.27248E+03 0.00000E+00 6.92727E+01 
0.00000E+00 3.19165E+03 8.62591E+01 8.58681E+01 6.66463E+03 8.58681E+01 6.66463E+03 8.62591E+01 3.19165E+03 0.00000E+00 7.59567E+01 
0.00000E+00 3.11035E+03 7.04031E+01 6.99739E+01 6.51130E+03 6.99739E+01 6.51130E+03 7.04031E+01 3.11035E+03 0.00000E+00 8.08324E+01 
0.00000E+00 3.02865E+03 5.41102E+01 5.36466E+01 6.35760E+03 5.36466E+01 6.35760E+03 5.41102E+01 3.02865E+03 0.00000E+00 8.37709E+01 
5.53541E+03 2.95395E+03 4.41035E+01 4.36092E+01 6.21166E+03 4.36092E+01 6.21166E+03 4.41035E+01 2.95395E+03 5.53541E+03 1.19153E+02 
5.40627E+03 2.88080E+03 3.57163E+01 3.51943E+01 6.06717E+03 3.51943E+01 6.06717E+03 3.57163E+01 2.88080E+03 5.40627E+03 1.59298E+02 
5.27714E+03 2.80779E+03 2.75663E+01 2.70199E+01 5.92268E+03 2.70199E+01 5.92268E+03 2.75663E+01 2.80779E+03 5.27714E+03 1.96814E+02 
5.14817E+03 2.73495E+03 1.95965E+01 1.90286E+01 5.77835E+03 1.90286E+01 5.77835E+03 1.95965E+01 2.73495E+03 5.14817E+03 2.31459E+02 
5.01954E+03 2.66237E+03 1.17607E+01 1.11741E+01 5.63439E+03 1.11741E+01 5.63439E+03 1.17607E+01 2.66237E+03 5.01954E+03 2.63059E+02 
4.89140E+03 2.59012E+03 4.02887E+00 3.42656E+00 5.49097E+03 3.42656E+00 5.49097E+03 4.02887E+00 2.59012E+03 4.89140E+03 2.91516E+02 
4.76394E+03 2.51829E+03 -3.60682E+00 -4.22220E+00 5.34831E+03 -4.22220E+00 5.34831E+03 -3.60682E+00 2.51829E+03 4.76394E+03 3.16816E+02 
4.63736E+03 2.44700E+03 -1.11275E+01 -1.17534E+01 5.20663E+03 -1.17534E+01 5.20663E+03 -1.11275E+01 2.44700E+03 4.63736E+03 3.39037E+02 
4.51187E+03 2.37638E+03 -1.84822E+01 -1.91162E+01 5.06617E+03 -1.91162E+01 5.06617E+03 -1.84822E+01 2.37638E+03 4.51187E+03 3.58359E+02 
4.38772E+03 2.30662E+03 -2.55839E+01 -2.62236E+01 4.92720E+03 -2.62236E+01 4.92720E+03 -2.55839E+01 2.30662E+03 4.38772E+03 3.75063E+02 
4.26518E+03 2.23791E+03 -3.23050E+01 -3.29484E+01 4.79000E+03 -3.29484E+01 4.79000E+03 -3.23050E+01 2.23791E+03 4.26518E+03 3.89536E+02 
4.14456E+03 2.17050E+03 -3.84750E+01 -3.91201E+01 4.65489E+03 -3.91201E+01 4.65489E+03 -3.84750E+01 2.17050E+03 4.14456E+03 4.02268E+02 
4.02619E+03 2.10466E+03 -4.38777E+01 -4.45226E+01 4.52224E+03 -4.45226E+01 4.52224E+03 -4.38777E+01 2.10466E+03 4.02619E+03 4.13855E+02 
0.00000E+00 0.00000E+00 1.78551E+02 1.78634E+02 6.50125E+03 1.78634E+02 6.50125E+03 1.78551E+02 0.00000E+00 0.00000E+00 -8.16230E+00 
0.00000E+00 0.00000E+00 1.70168E+02 1.70194E+02 6.39190E+03 1.70194E+02 6.39190E+03 1.70168E+02 0.00000E+00 0.00000E+00 -2.47429E+00 
0.00000E+00 3.04751E+03 1.60664E+02 1.60636E+02 6.28167E+03 1.60636E+02 6.28167E+03 1.60664E+02 3.04751E+03 0.00000E+00 4.86701E+00 
0.00000E+00 2.98883E+03 1.49824E+02 1.49747E+02 6.17029E+03 1.49747E+02 6.17029E+03 1.49824E+02 2.98883E+03 0.00000E+00 1.45968E+01 
0.00000E+00 2.92945E+03 1.38756E+02 1.38632E+02 6.05769E+03 1.38632E+02 6.05769E+03 1.38756E+02 2.92945E+03 0.00000E+00 2.37069E+01 
0.00000E+00 2.86943E+03 1.27442E+02 1.27274E+02 5.94400E+03 1.27274E+02 5.94400E+03 1.27442E+02 2.86943E+03 0.00000E+00 3.20549E+01 
0.00000E+00 2.80881E+03 1.15858E+02 1.15649E+02 5.82934E+03 1.15649E+02 5.82934E+03 1.15858E+02 2.80881E+03 0.00000E+00 3.95023E+01 
0.00000E+00 2.76154E+03 1.06696E+02 1.06457E+02 5.74004E+03 1.06457E+02 5.74004E+03 1.06696E+02 2.76154E+03 0.00000E+00 4.45617E+01 
0.00000E+00 2.74765E+03 1.03983E+02 1.03736E+02 5.71385E+03 1.03736E+02 5.71385E+03 1.03983E+02 2.74765E+03 0.00000E+00 4.59155E+01 
0.00000E+00 2.68115E+03 9.08267E+01 9.05419E+01 5.58851E+03 9.05419E+01 5.58851E+03 9.08267E+01 2.68115E+03 0.00000E+00 5.15290E+01 
0.00000E+00 2.61413E+03 7.72806E+01 7.69612E+01 5.46249E+03 7.69612E+01 5.46249E+03 7.72806E+01 2.61413E+03 0.00000E+00 5.56565E+01 
0.00000E+00 2.54665E+03 6.33220E+01 6.29714E+01 5.33594E+03 6.29714E+01 5.33594E+03 6.33220E+01 2.54665E+03 0.00000E+00 5.81806E+01 
0.00000E+00 2.47877E+03 4.89353E+01 4.85566E+01 5.20900E+03 4.85566E+01 5.20900E+03 4.89353E+01 2.47877E+03 0.00000E+00 5.90112E+01 
4.53918E+03 2.41668E+03 3.97606E+01 3.93568E+01 5.08849E+03 3.93568E+01 5.08849E+03 3.97606E+01 2.41668E+03 4.53918E+03 8.66491E+01 
4.43228E+03 2.35578E+03 3.18208E+01 3.13945E+01 4.96908E+03 3.13945E+01 4.96908E+03 3.18208E+01 2.35578E+03 4.43228E+03 1.18041E+02 
4.32527E+03 2.29487E+03 2.39580E+01 2.35117E+01 4.84955E+03 2.35117E+01 4.84955E+03 2.39580E+01 2.29487E+03 4.32527E+03 1.47074E+02 
4.21829E+03 2.23400E+03 1.61343E+01 1.56704E+01 4.73005E+03 1.56704E+01 4.73005E+03 1.61343E+01 2.23400E+03 4.21829E+03 1.73578E+02 
4.11149E+03 2.17325E+03 8.32488E+00 7.84585E+00 4.61074E+03 7.84585E+00 4.61074E+03 8.32488E+00 2.17325E+03 4.11149E+03 1.97447E+02 
4.00501E+03 2.11268E+03 5.22199E-01 3.03204E-02 4.49181E+03 3.03204E-02 4.49181E+03 5.22199E-01 2.11268E+03 4.00501E+03 2.18644E+02 
3.89903E+03 2.05241E+03 -7.25939E+00 -7.76192E+00 4.37345E+03 -7.76192E+00 4.37345E+03 -7.25939E+00 2.05241E+03 3.89903E+03 2.37210E+02 
3.79374E+03 1.99254E+03 -1.49797E+01 -1.54908E+01 4.25585E+03 -1.54908E+01 4.25585E+03 -1.49797E+01 1.99254E+03 3.79374E+03 2.53269E+02 
3.68934E+03 1.93322E+03 -2.25686E+01 -2.30863E+01 4.13925E+03 -2.30863E+01 4.13925E+03 -2.25686E+01 1.93322E+03 3.68934E+03 2.67029E+02 
3.58606E+03 1.87463E+03 -2.99232E+01 -3.04456E+01 4.02389E+03 -3.04456E+01 4.02389E+03 -2.99232E+01 1.87463E+03 3.58606E+03 2.78790E+02 
3.48417E+03 1.81696E+03 -3.69044E+01 -3.74297E+01 3.91005E+03 -3.74297E+01 3.91005E+03 -3.69044E+01 1.81696E+03 3.48417E+03 2.88941E+02 
3.38395E+03 1.76046E+03 -4.33354E+01 -4.38621E+01 3.79803E+03 -4.38621E+01 3.79803E+03 -4.33354E+01 1.76046E+03 3.38395E+03 2.97958E+02 
3.28571E+03 1.70538E+03 -4.90001E+01 -4.95267E+01 3.68816E+03 -4.95267E+01 3.68816E+03 -4.90001E+01 1.70538E+03 3.28571E+03 3.06401E+02 
0.00000E+00 0.00000E+00 1.56642E+02 1.56709E+02 5.33236E+03 1.56709E+02 5.33236E+03 1.56642E+02 0.00000E+00 0.00000E+00 -6.19468E+00 
0.00000E+00 0.00000E+00 1.49480E+02 1.49501E+02 5.24250E+03 1.49501E+02 5.24250E+03 1.49480E+02 0.00000E+00 0.00000E+00 -1.84715E+00 
0.00000E+00 2.49936E+03 1.41353E+02 1.41330E+02 5.15187E+03 1.41330E+02 5.15187E+03 1.41353E+02 2.49936E+03 0.00000E+00 3.76877E+00 
0.00000E+00 2.45096E+03 1.32087E+02 1.32023E+02 5.06026E+03 1.32023E+02 5.06026E+03 1.32087E+02 2.45096E+03 0.00000E+00 1.12571E+01 
0.00000E+00 2.40194E+03 1.22579E+02 1.22477E+02 4.96759E+03 1.22477E+02 4.96759E+03 1.22579E+02 2.40194E+03 0.00000E+00 1.81334E+01 
0.00000E+00 2.35235E+03 1.12812E+02 1.12675E+02 4.87397E+03 1.12675E+02 4.87397E+03 1.12812E+02 2.35235E+03 0.00000E+00 2.42793E+01 
0.00000E+00 2.30221E+03 1.02766E+02 1.02595E+02 4.77951E+03 1.02595E+02 4.77951E+03 1.02766E+02 2.30221E+03 0.00000E+00 2.95805E+01 
0.00000E+00 2.26306E+03 9.47901E+01 9.45951E+01 4.70590E+03 9.45951E+01 4.70590E+03 9.47901E+01 2.26306E+03 0.00000E+00 3.30341E+01 
0.00000E+00 2.25156E+03 9.24230E+01 9.22212E+01 4.68430E+03 9.22212E+01 4.68430E+03 9.24230E+01 2.25156E+03 0.00000E+00 3.39295E+01 
0.00000E+00 2.19643E+03 8.09173E+01 8.06847E+01 4.58092E+03 8.06847E+01 4.58092E+03 8.09173E+01 2.19643E+03 0.00000E+00 3.74398E+01 
0.00000E+00 2.14081E+03 6.90264E+01 6.87656E+01 4.47691E+03 6.87656E+01 4.47691E+03 6.90264E+01 2.14081E+03 0.00000E+00 3.96240E+01 
0.00000E+00 2.08476E+03 5.67359E+01 5.64496E+01 4.37241E+03 5.64496E+01 4.37241E+03 5.67359E+01 2.08476E+03 0.00000E+00 4.03981E+01 
0.00000E+00 2.02832E+03 4.40387E+01 4.37295E+01 4.26754E+03 4.37295E+01 4.26754E+03 4.40387E+01 2.02832E+03 0.00000E+00 3.97045E+01 
3.72219E+03 1.97665E+03 3.56375E+01 3.53078E+01 4.16795E+03 3.53078E+01 4.16795E+03 3.56375E+01 1.97665E+03 3.72219E+03 6.11148E+01 
3.63362E+03 1.92588E+03 2.81666E+01 2.78185E+01 4.06919E+03 2.78185E+01 4.06919E+03 2.81666E+01 1.92588E+03 3.63362E+03 8.54720E+01 
3.54487E+03 1.87500E+03 2.06636E+01 2.02992E+01 3.97023E+03 2.02992E+01 3.97023E+03 2.06636E+01 1.87500E+03 3.54487E+03 1.07735E+02 
3.45606E+03 1.82408E+03 1.31078E+01 1.27291E+01 3.87122E+03 1.27291E+01 3.87122E+03 1.31078E+01 1.82408E+03 3.45606E+03 1.27796E+02 
3.36732E+03 1.77317E+03 5.49225E+00 5.10117E+00 3.77229E+03 5.10117E+00 3.77229E+03 5.49225E+00 1.77317E+03 3.36732E+03 1.45604E+02 
3.27879E+03 1.72237E+03 -2.17235E+00 -2.57392E+00 3.67362E+03 -2.57392E+00 3.67362E+03 -2.17235E+00 1.72237E+03 3.27879E+03 1.61170E+02 
3.19064E+03 1.67177E+03 -9.85405E+00 -1.02643E+01 3.57538E+03 -1.02643E+01 3.57538E+03 -9.85405E+00 1.67177E+03 3.19064E+03 1.74575E+02 
3.10304E+03 1.62150E+03 -1.74966E+01 -1.79138E+01 3.47776E+03 -1.79138E+01 3.47776E+03 -1.74966E+01 1.62150E+03 3.10304E+03 1.85975E+02 
3.01618E+03 1.57169E+03 -2.50163E+01 -2.54388E+01 3.38097E+03 -2.54388E+01 3.38097E+03 -2.50163E+01 1.57169E+03 3.01618E+03 1.95598E+02 
2.93029E+03 1.52252E+03 -3.22998E+01 -3.27262E+01 3.28525E+03 -3.27262E+01 3.28525E+03 -3.22998E+01 1.52252E+03 2.93029E+03 2.03750E+02 
2.84561E+03 1.47418E+03 -3.92024E+01 -3.96312E+01 3.19084E+03 -3.96312E+01 3.19084E+03 -3.92024E+01 1.47418E+03 2.84561E+03 2.10812E+02 
2.76240E+03 1.42690E+03 -4.55465E+01 -4.59764E+01 3.09803E+03 -4.59764E+01 3.09803E+03 -4.55465E+01 1.42690E+03 2.76240E+03 2.17239E+02 
2.68096E+03 1.38094E+03 -5.11212E+01 -5.15510E+01 3.00712E+03 -5.15510E+01 3.00712E+03 -5.11212E+01 1.38094E+03 2.68096E+03 2.23551E+02 
0.00000E+00 0.00000E+00 1.37456E+02 1.37511E+02 4.37366E+03 1.37511E+02 4.37366E+03 1.37456E+02 0.00000E+00 0.00000E+00 -4.60268E+00 
0.00000E+00 0.00000E+00 1.31317E+02 1.31334E+02 4.29980E+03 1.31334E+02 4.29980E+03 1.31317E+02 0.00000E+00 0.00000E+00 -1.34213E+00 
0.00000E+00 2.04979E+03 1.24348E+02 1.24329E+02 4.22526E+03 1.24329E+02 4.22526E+03 1.24348E+02 2.04979E+03 0.00000E+00 2.88040E+00 
0.00000E+00 2.00985E+03 1.16404E+02 1.16352E+02 4.14988E+03 1.16352E+02 4.14988E+03 1.16404E+02 2.00985E+03 0.00000E+00 8.56193E+00 
0.00000E+00 1.96936E+03 1.08214E+02 1.08131E+02 4.07358E+03 1.08131E+02 4.07358E+03 1.08214E+02 1.96936E+03 0.00000E+00 1.36510E+01 
0.00000E+00 1.92834E+03 9.97624E+01 9.96503E+01 3.99647E+03 9.96503E+01 3.99647E+03 9.97624E+01 1.92834E+03 0.00000E+00 1.80496E+01 
0.00000E+00 1.88683E+03 9.10318E+01 9.08924E+01 3.91860E+03 9.08924E+01 3.91860E+03 9.10318E+01 1.88683E+03 0.00000E+00 2.16651E+01 
0.00000E+00 1.85439E+03 8.40757E+01 8.39165E+01 3.85790E+03 8.39165E+01 3.85790E+03 8.40757E+01 1.85439E+03 0.00000E+00 2.38710E+01 
0.00000E+00 1.84485E+03 8.20076E+01 8.18428E+01 3.84008E+03 8.18428E+01 3.84008E+03 8.20076E+01 1.84485E+03 0.00000E+00 2.44125E+01 
0.00000E+00 1.79912E+03 7.19329E+01 7.17430E+01 3.75476E+03 7.17430E+01 3.75476E+03 7.19329E+01 1.79912E+03 0.00000E+00 2.63162E+01 
0.00000E+00 1.75292E+03 6.14887E+01 6.12758E+01 3.66889E+03 6.12758E+01 3.66889E+03 6.14887E+01 1.75292E+03 0.00000E+00 2.70465E+01 
0.00000E+00 1.70632E+03 5.06673E+01 5.04336E+01 3.58255E+03 5.04336E+01 3.58255E+03 5.06673E+01 1.70632E+03 0.00000E+00 2.65472E+01 
0.00000E+00 1.65936E+03 3.94689E+01 3.92165E+01 3.49587E+03 3.92165E+01 3.49587E+03 3.94689E+01 1.65936E+03 0.00000E+00 2.47870E+01 
3.05219E+03 1.61632E+03 3.17885E+01 3.15193E+01 3.41352E+03 3.15193E+01 3.41352E+03 3.17885E+01 1.61632E+03 3.05219E+03 4.12099E+01 
