PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.20998E+02 1.21126E+02 9.31146E+03 1.21126E+02 9.31146E+03 1.20998E+02 0.00000E+00 0.00000E+00 -1.25955E+01 
0.00000E+00 0.00000E+00 1.11175E+02 1.11214E+02 9.15797E+03 1.11214E+02 9.15797E+03 1.11175E+02 0.00000E+00 0.00000E+00 -3.87032E+00 
0.00000E+00 7.09660E+03 9.89521E+01 9.89094E+01 9.00237E+03 9.89094E+01 9.00237E+03 9.89521E+01 7.09660E+03 0.00000E+00 9.03022E+00 
0.00000E+00 6.96674E+03 8.38366E+01 8.37172E+01 8.84408E+03 8.37172E+01 8.84408E+03 8.38366E+01 6.96674E+03 0.00000E+00 2.78294E+01 
0.00000E+00 6.83565E+03 6.86265E+01 6.84347E+01 8.68423E+03 6.84347E+01 8.68423E+03 6.86265E+01 6.83565E+03 0.00000E+00 4.61051E+01 
0.00000E+00 6.70349E+03 5.33047E+01 5.30450E+01 8.52301E+03 5.30450E+01 8.52301E+03 5.33047E+01 6.70349E+03 0.00000E+00 6.36424E+01 
0.00000E+00 6.57040E+03 3.78467E+01 3.75236E+01 8.36060E+03 3.75236E+01 8.36060E+03 3.78467E+01 6.57040E+03 0.00000E+00 8.02241E+01 
0.00000E+00 6.46687E+03 2.57743E+01 2.54052E+01 8.23424E+03 2.54052E+01 8.23424E+03 2.57743E+01 6.46687E+03 0.00000E+00 9.22597E+01 
0.00000E+00 6.43651E+03 2.22235E+01 2.18415E+01 8.19719E+03 2.18415E+01 8.19719E+03 2.22235E+01 6.43651E+03 0.00000E+00 9.56316E+01 
0.00000E+00 6.29142E+03 5.15400E+00 4.71339E+00 8.02005E+03 4.71339E+00 8.02005E+03 5.15400E+00 6.29142E+03 0.00000E+00 1.10683E+02 
0.00000E+00 6.14570E+03 -1.21924E+01 -1.26866E+01 7.84215E+03 -1.26866E+01 7.84215E+03 -1.21924E+01 6.14570E+03 0.00000E+00 1.23862E+02 
0.00000E+00 5.99952E+03 -2.98637E+01 -3.04065E+01 7.66367E+03 -3.04065E+01 7.66367E+03 -2.98637E+01 5.99952E+03 0.00000E+00 1.34932E+02 
0.00000E+00 5.85302E+03 -4.79056E+01 -4.84922E+01 7.48481E+03 -4.84922E+01 7.48481E+03 -4.79056E+01 5.85302E+03 0.00000E+00 1.43678E+02 
7.31721E+03 5.71668E+03 -5.71619E+01 -5.77877E+01 7.31639E+03 -5.77877E+01 7.31639E+03 -5.71619E+01 5.71668E+03 7.31721E+03 1.96001E+02 
7.14889E+03 5.58277E+03 -6.38395E+01 -6.45006E+01 7.15028E+03 -6.45006E+01 7.15028E+03 -6.38395E+01 5.58277E+03 7.14889E+03 2.55273E+02 
6.98096E+03 5.44932E+03 -6.98206E+01 -7.05131E+01 6.98450E+03 -7.05131E+01 6.98450E+03 -6.98206E+01 5.44932E+03 6.98096E+03 3.11593E+02 
6.81359E+03 5.31646E+03 -7.52064E+01 -7.59265E+01 6.81923E+03 -7.59265E+01 6.81923E+03 -7.52064E+01 5.31646E+03 6.81359E+03 3.64561E+02 
6.64697E+03 5.18430E+03 -8.00940E+01 -8.08380E+01 6.65464E+03 -8.08380E+01 6.65464E+03 -8.00940E+01 5.18430E+03 6.64697E+03 4.13843E+02 
6.48128E+03 5.05297E+03 -8.45698E+01 -8.53343E+01 6.49091E+03 -8.53343E+01 6.49091E+03 -8.45698E+01 5.05297E+03 6.48128E+03 4.59187E+02 
6.31669E+03 4.92259E+03 -8.87022E+01 -8.94837E+01 6.32821E+03 -8.94837E+01 6.32821E+03 -8.87022E+01 4.92259E+03 6.31669E+03 5.00431E+02 
6.15342E+03 4.79332E+03 -9.25340E+01 -9.33293E+01 6.16675E+03 -9.33293E+01 6.16675E+03 -9.25340E+01 4.79332E+03 6.15342E+03 5.37524E+02 
5.99167E+03 4.66533E+03 -9.60756E+01 -9.68816E+01 6.00674E+03 -9.68816E+01 6.00674E+03 -9.60756E+01 4.66533E+03 5.99167E+03 5.70528E+02 
5.83168E+03 4.53880E+03 -9.92979E+01 -1.00112E+02 5.84841E+03 -1.00112E+02 5.84841E+03 -9.92979E+01 4.53880E+03 5.83168E+03 5.99635E+02 
5.67372E+03 4.41396E+03 -1.02126E+02 -1.02945E+02 5.69203E+03 -1.02945E+02 5.69203E+03 -1.02126E+02 4.41396E+03 5.67372E+03 6.25165E+02 
5.51810E+03 4.29109E+03 -1.04433E+02 -1.05255E+02 5.53791E+03 -1.05255E+02 5.53791E+03 -1.04433E+02 4.29109E+03 5.51810E+03 6.47576E+02 
5.36517E+03 4.17049E+03 -1.06037E+02 -1.06859E+02 5.38639E+03 -1.06859E+02 5.38639E+03 -1.06037E+02 4.17049E+03 5.36517E+03 6.67462E+02 
0.00000E+00 0.00000E+00 1.07533E+02 1.07638E+02 7.67226E+03 1.07638E+02 7.67226E+03 1.07533E+02 0.00000E+00 0.00000E+00 -9.86044E+00 
0.00000E+00 0.00000E+00 9.91919E+01 9.92243E+01 7.54562E+03 9.92243E+01 7.54562E+03 9.91919E+01 0.00000E+00 0.00000E+00 -2.99583E+00 
0.00000E+00 5.82030E+03 8.88288E+01 8.87937E+01 7.41720E+03 8.87937E+01 7.41720E+03 8.88288E+01 5.82030E+03 0.00000E+00 7.18450E+00 
0.00000E+00 5.71347E+03 7.60375E+01 7.59393E+01 7.28652E+03 7.59393E+01 7.28652E+03 7.60375E+01 5.71347E+03 0.00000E+00 2.20926E+01 
0.00000E+00 5.60558E+03 6.30985E+01 6.29409E+01 7.15448E+03 6.29409E+01 7.15448E+03 6.30985E+01 5.60558E+03 0.00000E+00 3.64334E+01 
0.00000E+00 5.49673E+03 4.99929E+01 4.97795E+01 7.02125E+03 4.97795E+01 7.02125E+03 4.99929E+01 5.49673E+03 0.00000E+00 5.00228E+01 
0.00000E+00 5.38704E+03 3.66963E+01 3.64309E+01 6.88696E+03 3.64309E+01 6.88696E+03 3.66963E+01 5.38704E+03 0.00000E+00 6.26768E+01 
0.00000E+00 5.30166E+03 2.62599E+01 2.59566E+01 6.78242E+03 2.59566E+01 6.78242E+03 2.62599E+01 5.30166E+03 0.00000E+00 7.17099E+01 
0.00000E+00 5.27662E+03 2.31817E+01 2.28677E+01 6.75176E+03 2.28677E+01 6.75176E+03 2.31817E+01 5.27662E+03 0.00000E+00 7.42127E+01 
0.00000E+00 5.15685E+03 8.33079E+00 7.96871E+00 6.60511E+03 7.96871E+00 6.60511E+03 8.33079E+00 5.15685E+03 0.00000E+00 8.51954E+01 
0.00000E+00 5.03649E+03 -6.84719E+00 -7.25328E+00 6.45773E+03 -7.25328E+00 6.45773E+03 -6.84719E+00 5.03649E+03 0.00000E+00 9.44645E+01 
0.00000E+00 4.91564E+03 -2.23908E+01 -2.28368E+01 6.30978E+03 -2.28368E+01 6.30978E+03 -2.23908E+01 4.91564E+03 0.00000E+00 1.01832E+02 
0.00000E+00 4.79443E+03 -3.83347E+01 -3.88167E+01 6.16143E+03 -3.88167E+01 6.16143E+03 -3.83347E+01 4.79443E+03 0.00000E+00 1.07135E+02 
6.00057E+03 4.68172E+03 -4.69192E+01 -4.74335E+01 6.02179E+03 -4.74335E+01 6.02179E+03 -4.69192E+01 4.68172E+03 6.00057E+03 1.48588E+02 
5.86144E+03 4.57089E+03 -5.34924E+01 -5.40356E+01 5.88396E+03 -5.40356E+01 5.88396E+03 -5.34924E+01 4.57089E+03 5.86144E+03 1.95561E+02 
5.72246E+03 4.46028E+03 -5.96536E+01 -6.02226E+01 5.74622E+03 -6.02226E+01 5.74622E+03 -5.96536E+01 4.46028E+03 5.72246E+03 2.39817E+02 
5.58380E+03 4.35000E+03 -6.54809E+01 -6.60725E+01 5.60876E+03 -6.60725E+01 5.60876E+03 -6.54809E+01 4.35000E+03 5.58380E+03 2.81052E+02 
5.44560E+03 4.24015E+03 -7.10445E+01 -7.16558E+01 5.47170E+03 -7.16558E+01 5.47170E+03 -7.10445E+01 4.24015E+03 5.44560E+03 3.19023E+02 
