0.00000E+00 5.88517E+03 2.44980E+03 2.44963E+03 7.00366E+03 2.44963E+03 7.00366E+03 2.44980E+03 5.88517E+03 0.00000E+00 1.06572E+02 
0.00000E+00 5.79065E+03 2.40557E+03 2.40538E+03 6.89520E+03 2.40538E+03 6.89520E+03 2.40557E+03 5.79065E+03 0.00000E+00 1.24583E+02 
0.00000E+00 5.76300E+03 2.39265E+03 2.39246E+03 6.86345E+03 2.39246E+03 6.86345E+03 2.39265E+03 5.76300E+03 0.00000E+00 1.29803E+02 
0.00000E+00 5.63120E+03 2.33118E+03 2.33095E+03 6.71207E+03 2.33095E+03 6.71207E+03 2.33118E+03 5.63120E+03 0.00000E+00 1.54326E+02 
0.00000E+00 5.49953E+03 2.26996E+03 2.26971E+03 6.56072E+03 2.26971E+03 6.56072E+03 2.26996E+03 5.49953E+03 0.00000E+00 1.78165E+02 
0.00000E+00 5.36822E+03 2.20911E+03 2.20884E+03 6.40965E+03 2.20884E+03 6.40965E+03 2.20911E+03 5.36822E+03 0.00000E+00 2.01194E+02 
0.00000E+00 5.23747E+03 2.14873E+03 2.14843E+03 6.25909E+03 2.14843E+03 6.25909E+03 2.14873E+03 5.23747E+03 0.00000E+00 2.23308E+02 
6.19043E+03 5.11589E+03 2.09668E+03 2.09636E+03 6.11786E+03 2.09636E+03 6.11786E+03 2.09668E+03 5.11589E+03 6.19043E+03 2.82113E+02 
6.04858E+03 4.99711E+03 2.04745E+03 2.04711E+03 5.97934E+03 2.04711E+03 5.97934E+03 2.04745E+03 4.99711E+03 6.04858E+03 3.47461E+02 
5.90797E+03 4.87961E+03 1.99956E+03 1.99921E+03 5.84202E+03 1.99921E+03 5.84202E+03 1.99956E+03 4.87961E+03 5.90797E+03 4.11319E+02 
5.76884E+03 4.76361E+03 1.95310E+03 1.95273E+03 5.70613E+03 1.95273E+03 5.70613E+03 1.95310E+03 4.76361E+03 5.76884E+03 4.73454E+02 
5.63144E+03 4.64930E+03 1.90815E+03 1.90777E+03 5.57191E+03 1.90777E+03 5.57191E+03 1.90815E+03 4.64930E+03 5.63144E+03 5.33688E+02 
5.49599E+03 4.53689E+03 1.86480E+03 1.86441E+03 5.43960E+03 1.86441E+03 5.43960E+03 1.86480E+03 4.53689E+03 5.49599E+03 5.91907E+02 
5.36275E+03 4.42658E+03 1.82313E+03 1.82274E+03 5.30943E+03 1.82274E+03 5.30943E+03 1.82313E+03 4.42658E+03 5.36275E+03 6.48073E+02 
5.23196E+03 4.31858E+03 1.78327E+03 1.78287E+03 5.18163E+03 1.78287E+03 5.18163E+03 1.78327E+03 4.31858E+03 5.23196E+03 7.02229E+02 
5.10387E+03 4.21312E+03 1.74534E+03 1.74493E+03 5.05647E+03 1.74493E+03 5.05647E+03 1.74534E+03 4.21312E+03 5.10387E+03 7.54507E+02 
4.97875E+03 4.11044E+03 1.70948E+03 1.70907E+03 4.93421E+03 1.70907E+03 4.93421E+03 1.70948E+03 4.11044E+03 4.97875E+03 8.05133E+02 
4.85689E+03 4.01079E+03 1.67588E+03 1.67546E+03 4.81512E+03 1.67546E+03 4.81512E+03 1.67588E+03 4.01079E+03 4.85689E+03 8.54428E+02 
4.73860E+03 3.91445E+03 1.64473E+03 1.64432E+03 4.69953E+03 1.64432E+03 4.69953E+03 1.64473E+03 3.91445E+03 4.73860E+03 9.02812E+02 
4.62421E+03 3.82175E+03 1.61628E+03 1.61587E+03 4.58774E+03 1.61587E+03 4.58774E+03 1.61628E+03 3.82175E+03 4.62421E+03 9.50799E+02 
0.00000E+00 0.00000E+00 2.32603E+03 2.32608E+03 6.44744E+03 2.32608E+03 6.44744E+03 2.32603E+03 0.00000E+00 0.00000E+00 -1.59460E+01 
0.00000E+00 0.00000E+00 2.28205E+03 2.28207E+03 6.33723E+03 2.28207E+03 6.33723E+03 2.28205E+03 0.00000E+00 0.00000E+00 -5.04592E+00 
0.00000E+00 5.22391E+03 2.23651E+03 2.23650E+03 6.22562E+03 2.23650E+03 6.22562E+03 2.23651E+03 5.22391E+03 0.00000E+00 9.36594E+00 
0.00000E+00 5.12516E+03 2.18907E+03 2.18902E+03 6.11223E+03 2.18902E+03 6.11223E+03 2.18907E+03 5.12516E+03 0.00000E+00 2.86177E+01 
0.00000E+00 5.02570E+03 2.14137E+03 2.14129E+03 5.99795E+03 2.14129E+03 5.99795E+03 2.14137E+03 5.02570E+03 0.00000E+00 4.78312E+01 
0.00000E+00 4.92570E+03 2.09352E+03 2.09341E+03 5.88296E+03 2.09341E+03 5.88296E+03 2.09352E+03 4.92570E+03 0.00000E+00 6.68923E+01 
0.00000E+00 4.82529E+03 2.04557E+03 2.04543E+03 5.76744E+03 2.04543E+03 5.76744E+03 2.04557E+03 4.82529E+03 0.00000E+00 8.56899E+01 
0.00000E+00 4.74742E+03 2.00845E+03 2.00830E+03 5.67779E+03 2.00830E+03 5.67779E+03 2.00845E+03 4.74742E+03 0.00000E+00 9.99851E+01 
0.00000E+00 4.72463E+03 1.99760E+03 1.99745E+03 5.65155E+03 1.99745E+03 5.65155E+03 1.99760E+03 4.72463E+03 0.00000E+00 1.04116E+02 
0.00000E+00 4.61599E+03 1.94595E+03 1.94577E+03 5.52636E+03 1.94577E+03 5.52636E+03 1.94595E+03 4.61599E+03 0.00000E+00 1.23452E+02 
0.00000E+00 4.50740E+03 1.89445E+03 1.89425E+03 5.40115E+03 1.89425E+03 5.40115E+03 1.89445E+03 4.50740E+03 0.00000E+00 1.42125E+02 
0.00000E+00 4.39905E+03 1.84320E+03 1.84297E+03 5.27612E+03 1.84297E+03 5.27612E+03 1.84320E+03 4.39905E+03 0.00000E+00 1.60041E+02 
0.00000E+00 4.29111E+03 1.79228E+03 1.79204E+03 5.15145E+03 1.79204E+03 5.15145E+03 1.79228E+03 4.29111E+03 0.00000E+00 1.77126E+02 
5.07659E+03 4.19077E+03 1.74828E+03 1.74802E+03 5.03452E+03 1.74802E+03 5.03452E+03 1.74828E+03 4.19077E+03 5.07659E+03 2.24504E+02 
4.95950E+03 4.09266E+03 1.70652E+03 1.70625E+03 4.91975E+03 1.70625E+03 4.91975E+03 1.70652E+03 4.09266E+03 4.95950E+03 2.77122E+02 
4.84332E+03 3.99550E+03 1.66576E+03 1.66548E+03 4.80586E+03 1.66548E+03 4.80586E+03 1.66576E+03 3.99550E+03 4.84332E+03 3.28336E+02 
4.72827E+03 3.89948E+03 1.62609E+03 1.62580E+03 4.69306E+03 1.62580E+03 4.69306E+03 1.62609E+03 3.89948E+03 4.72827E+03 3.77975E+02 
4.61455E+03 3.80478E+03 1.58758E+03 1.58727E+03 4.58155E+03 1.58727E+03 4.58155E+03 1.58758E+03 3.80478E+03 4.61455E+03 4.25919E+02 
4.50238E+03 3.71156E+03 1.55031E+03 1.55000E+03 4.47154E+03 1.55000E+03 4.47154E+03 1.55031E+03 3.71156E+03 4.50238E+03 4.72111E+02 
4.39196E+03 3.62002E+03 1.51438E+03 1.51406E+03 4.36323E+03 1.51406E+03 4.36323E+03 1.51438E+03 3.62002E+03 4.39196E+03 5.16559E+02 
4.28352E+03 3.53035E+03 1.47990E+03 1.47958E+03 4.25685E+03 1.47958E+03 4.25685E+03 1.47990E+03 3.53035E+03 4.28352E+03 5.59345E+02 
4.17729E+03 3.44274E+03 1.44700E+03 1.44667E+03 4.15263E+03 1.44667E+03 4.15263E+03 1.44700E+03 3.44274E+03 4.17729E+03 6.00629E+02 
4.07351E+03 3.35743E+03 1.41582E+03 1.41549E+03 4.05080E+03 1.41549E+03 4.05080E+03 1.41582E+03 3.35743E+03 4.07351E+03 6.40656E+02 
3.97246E+03 3.27466E+03 1.38655E+03 1.38621E+03 3.95163E+03 1.38621E+03 3.95163E+03 1.38655E+03 3.27466E+03 3.97246E+03 6.79747E+02 
3.87441E+03 3.19469E+03 1.35937E+03 1.35903E+03 3.85540E+03 1.35903E+03 3.85540E+03 1.35937E+03 3.19469E+03 3.87441E+03 7.18312E+02 
3.77966E+03 3.11779E+03 1.33452E+03 1.33419E+03 3.76242E+03 1.33419E+03 3.76242E+03 1.33452E+03 3.11779E+03 3.77966E+03 7.56838E+02 
0.00000E+00 0.00000E+00 1.94272E+03 1.94276E+03 5.31079E+03 1.94276E+03 5.31079E+03 1.94272E+03 0.00000E+00 0.00000E+00 -1.28300E+01 
0.00000E+00 0.00000E+00 1.90594E+03 1.90596E+03 5.21985E+03 1.90596E+03 5.21985E+03 1.90594E+03 0.00000E+00 0.00000E+00 -4.04296E+00 
0.00000E+00 4.28433E+03 1.86786E+03 1.86785E+03 5.12774E+03 1.86785E+03 5.12774E+03 1.86786E+03 4.28433E+03 0.00000E+00 7.56542E+00 
0.00000E+00 4.20308E+03 1.82818E+03 1.82814E+03 5.03413E+03 1.82814E+03 5.03413E+03 1.82818E+03 4.20308E+03 0.00000E+00 2.30858E+01 
0.00000E+00 4.12122E+03 1.78826E+03 1.78819E+03 4.93976E+03 1.78819E+03 4.93976E+03 1.78826E+03 4.12122E+03 0.00000E+00 3.84991E+01 
0.00000E+00 4.03887E+03 1.74815E+03 1.74807E+03 4.84476E+03 1.74807E+03 4.84476E+03 1.74815E+03 4.03887E+03 0.00000E+00 5.37091E+01 
0.00000E+00 3.95615E+03 1.70793E+03 1.70782E+03 4.74928E+03 1.70782E+03 4.74928E+03 1.70793E+03 3.95615E+03 0.00000E+00 6.86236E+01 
0.00000E+00 3.89197E+03 1.67677E+03 1.67664E+03 4.67516E+03 1.67664E+03 4.67516E+03 1.67677E+03 3.89197E+03 0.00000E+00 7.99049E+01 
0.00000E+00 3.87318E+03 1.66765E+03 1.66752E+03 4.65346E+03 1.66752E+03 4.65346E+03 1.66765E+03 3.87318E+03 0.00000E+00 8.31546E+01 
0.00000E+00 3.78358E+03 1.62422E+03 1.62408E+03 4.54991E+03 1.62408E+03 4.54991E+03 1.62422E+03 3.78358E+03 0.00000E+00 9.83007E+01 
0.00000E+00 3.69399E+03 1.58088E+03 1.58071E+03 4.44629E+03 1.58071E+03 4.44629E+03 1.58088E+03 3.69399E+03 0.00000E+00 1.12820E+02 
0.00000E+00 3.60455E+03 1.53768E+03 1.53750E+03 4.34276E+03 1.53750E+03 4.34276E+03 1.53768E+03 3.60455E+03 0.00000E+00 1.26644E+02 
0.00000E+00 3.51540E+03 1.49472E+03 1.49453E+03 4.23951E+03 1.49453E+03 4.23951E+03 1.49472E+03 3.51540E+03 0.00000E+00 1.39723E+02 
4.16308E+03 3.43253E+03 1.45749E+03 1.45728E+03 4.14264E+03 1.45728E+03 4.14264E+03 1.45749E+03 3.43253E+03 4.16308E+03 1.77776E+02 
4.06635E+03 3.35142E+03 1.42202E+03 1.42180E+03 4.04748E+03 1.42180E+03 4.04748E+03 1.42202E+03 3.35142E+03 4.06635E+03 2.20010E+02 
3.97029E+03 3.27102E+03 1.38731E+03 1.38707E+03 3.95296E+03 1.38707E+03 3.95296E+03 1.38731E+03 3.27102E+03 3.97029E+03 2.60949E+02 
3.87509E+03 3.19149E+03 1.35341E+03 1.35316E+03 3.85927E+03 1.35316E+03 3.85927E+03 1.35341E+03 3.19149E+03 3.87509E+03 3.00471E+02 
3.78092E+03 3.11297E+03 1.32040E+03 1.32015E+03 3.76658E+03 1.32015E+03 3.76658E+03 1.32040E+03 3.11297E+03 3.78092E+03 3.38507E+02 
3.68796E+03 3.03563E+03 1.28836E+03 1.28810E+03 3.67507E+03 1.28810E+03 3.67507E+03 1.28836E+03 3.03563E+03 3.68796E+03 3.75041E+02 
3.59642E+03 2.95962E+03 1.25739E+03 1.25713E+03 3.58493E+03 1.25713E+03 3.58493E+03 1.25739E+03 2.95962E+03 3.59642E+03 4.10118E+02 
3.50648E+03 2.88513E+03 1.22760E+03 1.22733E+03 3.49636E+03 1.22733E+03 3.49636E+03 1.22760E+03 2.88513E+03 3.50648E+03 4.43852E+02 
3.41836E+03 2.81235E+03 1.19911E+03 1.19884E+03 3.40956E+03 1.19884E+03 3.40956E+03 1.19911E+03 2.81235E+03 3.41836E+03 4.76419E+02 
3.33229E+03 2.74149E+03 1.17208E+03 1.17181E+03 3.32476E+03 1.17181E+03 3.32476E+03 1.17208E+03 2.74149E+03 3.33229E+03 5.08072E+02 
3.24850E+03 2.67276E+03 1.14666E+03 1.14639E+03 3.24221E+03 1.14639E+03 3.24221E+03 1.14666E+03 2.67276E+03 3.24850E+03 5.39130E+02 
3.16727E+03 2.60641E+03 1.12306E+03 1.12279E+03 3.16216E+03 1.12279E+03 3.16216E+03 1.12306E+03 2.60641E+03 3.16727E+03 5.69982E+02 
3.08886E+03 2.54270E+03 1.10149E+03 1.10122E+03 3.08489E+03 1.10122E+03 3.08489E+03 1.10149E+03 2.54270E+03 3.08886E+03 6.01084E+02 
0.00000E+00 0.00000E+00 1.62260E+03 1.62264E+03 4.37457E+03 1.62264E+03 4.37457E+03 1.62260E+03 0.00000E+00 0.00000E+00 -1.02664E+01 
0.00000E+00 0.00000E+00 1.59184E+03 1.59185E+03 4.29952E+03 1.59185E+03 4.29952E+03 1.59184E+03 0.00000E+00 0.00000E+00 -3.21932E+00 
0.00000E+00 3.51375E+03 1.55997E+03 1.55996E+03 4.22348E+03 1.55996E+03 4.22348E+03 1.55997E+03 3.51375E+03 0.00000E+00 6.08800E+00 
0.00000E+00 3.44689E+03 1.52677E+03 1.52674E+03 4.14619E+03 1.52674E+03 4.14619E+03 1.52677E+03 3.44689E+03 0.00000E+00 1.85520E+01 
0.00000E+00 3.37948E+03 1.49333E+03 1.49328E+03 4.06823E+03 1.49328E+03 4.06823E+03 1.49333E+03 3.37948E+03 0.00000E+00 3.08610E+01 
0.00000E+00 3.31164E+03 1.45971E+03 1.45963E+03 3.98972E+03 1.45963E+03 3.98972E+03 1.45971E+03 3.31164E+03 0.00000E+00 4.29348E+01 
0.00000E+00 3.24346E+03 1.42594E+03 1.42585E+03 3.91078E+03 1.42585E+03 3.91078E+03 1.42594E+03 3.24346E+03 0.00000E+00 5.46977E+01 
0.00000E+00 3.19054E+03 1.39976E+03 1.39966E+03 3.84948E+03 1.39966E+03 3.84948E+03 1.39976E+03 3.19054E+03 0.00000E+00 6.35410E+01 
0.00000E+00 3.17504E+03 1.39209E+03 1.39199E+03 3.83152E+03 1.39199E+03 3.83152E+03 1.39209E+03 3.17504E+03 0.00000E+00 6.60791E+01 
0.00000E+00 3.10112E+03 1.35556E+03 1.35544E+03 3.74583E+03 1.35544E+03 3.74583E+03 1.35556E+03 3.10112E+03 0.00000E+00 7.78519E+01 
0.00000E+00 3.02716E+03 1.31905E+03 1.31891E+03 3.66005E+03 1.31891E+03 3.66005E+03 1.31905E+03 3.02716E+03 0.00000E+00 8.90433E+01 
0.00000E+00 2.95329E+03 1.28263E+03 1.28248E+03 3.57430E+03 1.28248E+03 3.57430E+03 1.28263E+03 2.95329E+03 0.00000E+00 9.96059E+01 
0.00000E+00 2.87964E+03 1.24637E+03 1.24621E+03 3.48875E+03 1.24621E+03 3.48875E+03 1.24637E+03 2.87964E+03 0.00000E+00 1.09512E+02 
3.41393E+03 2.81114E+03 1.21483E+03 1.21466E+03 3.40846E+03 1.21466E+03 3.40846E+03 1.21483E+03 2.81114E+03 3.41393E+03 1.39967E+02 
3.33395E+03 2.74404E+03 1.18468E+03 1.18450E+03 3.32950E+03 1.18450E+03 3.32950E+03 1.18468E+03 2.74404E+03 3.33395E+03 1.73752E+02 
3.25447E+03 2.67746E+03 1.15508E+03 1.15489E+03 3.25102E+03 1.15489E+03 3.25102E+03 1.15508E+03 2.67746E+03 3.25447E+03 2.06360E+02 
3.17563E+03 2.61152E+03 1.12609E+03 1.12589E+03 3.17316E+03 1.12589E+03 3.17316E+03 1.12609E+03 2.61152E+03 3.17563E+03 2.37714E+02 
3.09760E+03 2.54638E+03 1.09779E+03 1.09759E+03 3.09607E+03 1.09759E+03 3.09607E+03 1.09779E+03 2.54638E+03 3.09760E+03 2.67785E+02 
3.02053E+03 2.48217E+03 1.07026E+03 1.07005E+03 3.01992E+03 1.07005E+03 3.01992E+03 1.07026E+03 2.48217E+03 3.02053E+03 2.96590E+02 
2.94460E+03 2.41904E+03 1.04358E+03 1.04337E+03 2.94487E+03 1.04337E+03 2.94487E+03 1.04358E+03 2.41904E+03 2.94460E+03 3.24204E+02 
2.86999E+03 2.35715E+03 1.01788E+03 1.01766E+03 2.87112E+03 1.01766E+03 2.87112E+03 1.01788E+03 2.35715E+03 2.86999E+03 3.50758E+02 
2.79689E+03 2.29669E+03 9.93266E+02 9.93046E+02 2.79884E+03 9.93046E+02 2.79884E+03 9.93266E+02 2.29669E+03 2.79689E+03 3.76442E+02 
2.72551E+03 2.23784E+03 9.69890E+02 9.69668E+02 2.72825E+03 9.69668E+02 2.72825E+03 9.69890E+02 2.23784E+03 2.72551E+03 4.01507E+02 
2.65607E+03 2.18081E+03 9.47914E+02 9.47691E+02 2.65957E+03 9.47691E+02 2.65957E+03 9.47914E+02 2.18081E+03 2.65607E+03 4.26262E+02 
2.58881E+03 2.12582E+03 9.27520E+02 9.27297E+02 2.59304E+03 9.27297E+02 2.59304E+03 9.27520E+02 2.12582E+03 2.58881E+03 4.51075E+02 
2.52399E+03 2.07311E+03 9.08913E+02 9.08690E+02 2.52890E+03 9.08690E+02 2.52890E+03 9.08913E+02 2.07311E+03 2.52399E+03 4.76365E+02 
0.00000E+00 0.00000E+00 1.35525E+03 1.35528E+03 3.60342E+03 1.35528E+03 3.60342E+03 1.35525E+03 0.00000E+00 0.00000E+00 -8.15986E+00 
0.00000E+00 0.00000E+00 1.32951E+03 1.32951E+03 3.54147E+03 1.32951E+03 3.54147E+03 1.32951E+03 0.00000E+00 0.00000E+00 -2.54398E+00 
0.00000E+00 2.88176E+03 1.30283E+03 1.30282E+03 3.47868E+03 1.30282E+03 3.47868E+03 1.30283E+03 2.88176E+03 0.00000E+00 4.87699E+00 
0.00000E+00 2.82671E+03 1.27503E+03 1.27500E+03 3.41484E+03 1.27500E+03 3.41484E+03 1.27503E+03 2.82671E+03 0.00000E+00 1.48405E+01 
0.00000E+00 2.77119E+03 1.24700E+03 1.24696E+03 3.35042E+03 1.24696E+03 3.35042E+03 1.24700E+03 2.77119E+03 0.00000E+00 2.46179E+01 
0.00000E+00 2.71528E+03 1.21879E+03 1.21873E+03 3.28552E+03 1.21873E+03 3.28552E+03 1.21879E+03 2.71528E+03 0.00000E+00 3.41428E+01 
0.00000E+00 2.65906E+03 1.19043E+03 1.19036E+03 3.22022E+03 1.19036E+03 3.22022E+03 1.19043E+03 2.65906E+03 0.00000E+00 4.33542E+01 
0.00000E+00 2.61540E+03 1.16842E+03 1.16833E+03 3.16950E+03 1.16833E+03 3.16950E+03 1.16842E+03 2.61540E+03 0.00000E+00 5.02309E+01 
0.00000E+00 2.60261E+03 1.16197E+03 1.16188E+03 3.15464E+03 1.16188E+03 3.15464E+03 1.16197E+03 2.60261E+03 0.00000E+00 5.21965E+01 
0.00000E+00 2.54159E+03 1.13121E+03 1.13112E+03 3.08370E+03 1.13112E+03 3.08370E+03 1.13121E+03 2.54159E+03 0.00000E+00 6.12628E+01 
0.00000E+00 2.48051E+03 1.10045E+03 1.10034E+03 3.01266E+03 1.10034E+03 3.01266E+03 1.10045E+03 2.48051E+03 0.00000E+00 6.97988E+01 
0.00000E+00 2.41948E+03 1.06972E+03 1.06960E+03 2.94162E+03 1.06960E+03 2.94162E+03 1.06972E+03 2.41948E+03 0.00000E+00 7.77749E+01 
0.00000E+00 2.35860E+03 1.03911E+03 1.03898E+03 2.87071E+03 1.03898E+03 2.87071E+03 1.03911E+03 2.35860E+03 0.00000E+00 8.51805E+01 
2.79953E+03 2.30194E+03 1.01236E+03 1.01222E+03 2.80411E+03 1.01222E+03 2.80411E+03 1.01236E+03 2.30194E+03 2.79953E+03 1.09460E+02 
2.73337E+03 2.24637E+03 9.86702E+02 9.86554E+02 2.73856E+03 9.86554E+02 2.73856E+03 9.86702E+02 2.24637E+03 2.73337E+03 1.36384E+02 
