PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.62694E+02 1.62777E+02 5.63282E+03 1.62777E+02 5.63282E+03 1.62694E+02 0.00000E+00 0.00000E+00 -5.54272E+00 
0.00000E+00 0.00000E+00 1.54811E+02 1.54837E+02 5.54228E+03 1.54837E+02 5.54228E+03 1.54811E+02 0.00000E+00 0.00000E+00 -1.49879E+00 
0.00000E+00 6.31166E+03 1.44493E+02 1.44465E+02 5.44941E+03 1.44465E+02 5.44941E+03 1.44493E+02 6.31166E+03 0.00000E+00 5.62026E+00 
0.00000E+00 6.19705E+03 1.31283E+02 1.31206E+02 5.35371E+03 1.31206E+02 5.35371E+03 1.31283E+02 6.19705E+03 0.00000E+00 1.73350E+01 
0.00000E+00 6.08100E+03 1.17637E+02 1.17513E+02 5.25667E+03 1.17513E+02 5.25667E+03 1.17637E+02 6.08100E+03 0.00000E+00 2.79703E+01 
0.00000E+00 5.96363E+03 1.03506E+02 1.03338E+02 5.15838E+03 1.03338E+02 5.15838E+03 1.03506E+02 5.96363E+03 0.00000E+00 3.73081E+01 
0.00000E+00 5.84502E+03 8.88389E+01 8.86296E+01 5.05888E+03 8.86296E+01 5.05888E+03 8.88389E+01 5.84502E+03 0.00000E+00 4.51287E+01 
0.00000E+00 5.75246E+03 7.70854E+01 7.68462E+01 4.98111E+03 7.68462E+01 4.98111E+03 7.70854E+01 5.75246E+03 0.00000E+00 4.99999E+01 
0.00000E+00 5.72527E+03 7.35777E+01 7.33300E+01 4.95825E+03 7.33300E+01 4.95825E+03 7.35777E+01 5.72527E+03 0.00000E+00 5.12135E+01 
0.00000E+00 5.59496E+03 5.63887E+01 5.61029E+01 4.84853E+03 5.61029E+01 4.84853E+03 5.63887E+01 5.59496E+03 0.00000E+00 5.55854E+01 
0.00000E+00 5.46352E+03 3.83642E+01 3.80435E+01 4.73762E+03 3.80435E+01 4.73762E+03 3.83642E+01 5.46352E+03 0.00000E+00 5.74398E+01 
0.00000E+00 5.33105E+03 1.94288E+01 1.90764E+01 4.62559E+03 1.90764E+01 4.62559E+03 1.94288E+01 5.33105E+03 0.00000E+00 5.65456E+01 
0.00000E+00 5.19765E+03 -4.87777E-01 -8.68929E-01 4.51250E+03 -8.68929E-01 4.51250E+03 -4.87777E-01 5.19765E+03 0.00000E+00 5.27012E+01 
6.89660E+03 5.07425E+03 -1.16350E+01 -1.20419E+01 4.40906E+03 -1.20419E+01 4.40906E+03 -1.16350E+01 5.07425E+03 6.89660E+03 9.18997E+01 
6.73591E+03 4.95274E+03 -2.07505E+01 -2.11806E+01 4.30743E+03 -2.11806E+01 4.30743E+03 -2.07505E+01 4.95274E+03 6.73591E+03 1.37459E+02 
6.57491E+03 4.83103E+03 -2.98753E+01 -3.03262E+01 4.20551E+03 -3.03262E+01 4.20551E+03 -2.98753E+01 4.83103E+03 6.57491E+03 1.79465E+02 
6.41375E+03 4.70917E+03 -3.91377E+01 -3.96068E+01 4.10332E+03 -3.96068E+01 4.10332E+03 -3.91377E+01 4.70917E+03 6.41375E+03 2.17524E+02 
6.25257E+03 4.58724E+03 -4.86568E+01 -4.91419E+01 4.00090E+03 -4.91419E+01 4.00090E+03 -4.86568E+01 4.58724E+03 6.25257E+03 2.51314E+02 
6.09152E+03 4.46533E+03 -5.85362E+01 -5.90349E+01 3.89831E+03 -5.90349E+01 3.89831E+03 -5.85362E+01 4.46533E+03 6.09152E+03 2.80596E+02 
5.93075E+03 4.34352E+03 -6.88553E+01 -6.93655E+01 3.79560E+03 -6.93655E+01 3.79560E+03 -6.88553E+01 4.34352E+03 5.93075E+03 3.05234E+02 
5.77044E+03 4.22195E+03 -7.96627E+01 -8.01822E+01 3.69287E+03 -8.01822E+01 3.69287E+03 -7.96627E+01 4.22195E+03 5.77044E+03 3.25200E+02 
5.61079E+03 4.10075E+03 -9.09678E+01 -9.14947E+01 3.59024E+03 -9.14947E+01 3.59024E+03 -9.09678E+01 4.10075E+03 5.61079E+03 3.40595E+02 
5.45203E+03 3.98010E+03 -1.02735E+02 -1.03267E+02 3.48786E+03 -1.03267E+02 3.48786E+03 -1.02735E+02 3.98010E+03 5.45203E+03 3.51648E+02 
5.29444E+03 3.86024E+03 -1.14875E+02 -1.15411E+02 3.38594E+03 -1.15411E+02 3.38594E+03 -1.14875E+02 3.86024E+03 5.29444E+03 3.58729E+02 
5.13833E+03 3.74143E+03 -1.27241E+02 -1.27780E+02 3.28473E+03 -1.27780E+02 3.28473E+03 -1.27241E+02 3.74143E+03 5.13833E+03 3.62350E+02 
4.98407E+03 3.62400E+03 -1.39626E+02 -1.40165E+02 3.18453E+03 -1.40165E+02 3.18453E+03 -1.39626E+02 3.62400E+03 4.98407E+03 3.63167E+02 
0.00000E+00 0.00000E+00 1.44394E+02 1.44462E+02 4.68501E+03 1.44462E+02 4.68501E+03 1.44394E+02 0.00000E+00 0.00000E+00 -4.08248E+00 
0.00000E+00 0.00000E+00 1.37567E+02 1.37588E+02 4.60953E+03 1.37588E+02 4.60953E+03 1.37567E+02 0.00000E+00 0.00000E+00 -1.05079E+00 
0.00000E+00 5.17649E+03 1.28685E+02 1.28662E+02 4.53208E+03 1.28662E+02 4.53208E+03 1.28685E+02 5.17649E+03 0.00000E+00 4.38759E+00 
0.00000E+00 5.08212E+03 1.17373E+02 1.17309E+02 4.45226E+03 1.17309E+02 4.45226E+03 1.17373E+02 5.08212E+03 0.00000E+00 1.34786E+01 
0.00000E+00 4.98651E+03 1.05626E+02 1.05523E+02 4.37125E+03 1.05523E+02 4.37125E+03 1.05626E+02 4.98651E+03 0.00000E+00 2.15366E+01 
0.00000E+00 4.88972E+03 9.34023E+01 9.32631E+01 4.28913E+03 9.32631E+01 4.28913E+03 9.34023E+01 4.88972E+03 0.00000E+00 2.83745E+01 
0.00000E+00 4.79184E+03 8.06536E+01 8.04803E+01 4.20592E+03 8.04803E+01 4.20592E+03 8.06536E+01 4.79184E+03 0.00000E+00 3.38066E+01 
0.00000E+00 4.71540E+03 7.03976E+01 7.01995E+01 4.14084E+03 7.01995E+01 4.14084E+03 7.03976E+01 4.71540E+03 0.00000E+00 3.69290E+01 
0.00000E+00 4.69293E+03 6.73304E+01 6.71253E+01 4.12170E+03 6.71253E+01 4.12170E+03 6.73304E+01 4.69293E+03 0.00000E+00 3.76503E+01 
0.00000E+00 4.58522E+03 5.22623E+01 5.20257E+01 4.02978E+03 5.20257E+01 4.02978E+03 5.22623E+01 4.58522E+03 0.00000E+00 3.98144E+01 
0.00000E+00 4.47647E+03 3.64040E+01 3.61385E+01 3.93678E+03 3.61385E+01 3.93678E+03 3.64040E+01 4.47647E+03 0.00000E+00 3.97254E+01 
0.00000E+00 4.36677E+03 1.96949E+01 1.94031E+01 3.84275E+03 1.94031E+01 3.84275E+03 1.96949E+01 4.36677E+03 0.00000E+00 3.72028E+01 
0.00000E+00 4.25622E+03 2.08113E+00 1.76554E+00 3.74776E+03 1.76554E+00 3.74776E+03 2.08113E+00 4.25622E+03 0.00000E+00 3.20952E+01 
5.65554E+03 4.15403E+03 -8.16645E+00 -8.50335E+00 3.66087E+03 -8.50335E+00 3.66087E+03 -8.16645E+00 4.15403E+03 5.65554E+03 6.27428E+01 
5.52257E+03 4.05330E+03 -1.68533E+01 -1.72094E+01 3.57535E+03 -1.72094E+01 3.57535E+03 -1.68533E+01 4.05330E+03 5.52257E+03 9.84226E+01 
5.38918E+03 3.95223E+03 -2.57135E+01 -2.60868E+01 3.48942E+03 -2.60868E+01 3.48942E+03 -2.57135E+01 3.95223E+03 5.38918E+03 1.30879E+02 
5.25551E+03 3.85088E+03 -3.48462E+01 -3.52346E+01 3.40311E+03 -3.52346E+01 3.40311E+03 -3.48462E+01 3.85088E+03 5.25551E+03 1.59814E+02 
5.12167E+03 3.74933E+03 -4.43383E+01 -4.47398E+01 3.31647E+03 -4.47398E+01 3.31647E+03 -4.43383E+01 3.74933E+03 5.12167E+03 1.84998E+02 
4.98779E+03 3.64766E+03 -5.42586E+01 -5.46715E+01 3.22955E+03 -5.46715E+01 3.22955E+03 -5.42586E+01 3.64766E+03 4.98779E+03 2.06285E+02 
4.85404E+03 3.54597E+03 -6.46511E+01 -6.50734E+01 3.14244E+03 -6.50734E+01 3.14244E+03 -6.46511E+01 3.54597E+03 4.85404E+03 2.23616E+02 
4.72059E+03 3.44438E+03 -7.55288E+01 -7.59588E+01 3.05523E+03 -7.59588E+01 3.05523E+03 -7.55288E+01 3.44438E+03 4.72059E+03 2.37040E+02 
4.58762E+03 3.34305E+03 -8.68674E+01 -8.73036E+01 2.96805E+03 -8.73036E+01 2.96805E+03 -8.68674E+01 3.34305E+03 4.58762E+03 2.46712E+02 
4.45536E+03 3.24216E+03 -9.86003E+01 -9.90410E+01 2.88107E+03 -9.90410E+01 2.88107E+03 -9.86003E+01 3.24216E+03 4.45536E+03 2.52906E+02 
4.32409E+03 3.14193E+03 -1.10613E+02 -1.11057E+02 2.79450E+03 -1.11057E+02 2.79450E+03 -1.10613E+02 3.14193E+03 4.32409E+03 2.56017E+02 
4.19411E+03 3.04264E+03 -1.22739E+02 -1.23184E+02 2.70860E+03 -1.23184E+02 2.70860E+03 -1.22739E+02 3.04264E+03 4.19411E+03 2.56562E+02 
4.06576E+03 2.94460E+03 -1.34757E+02 -1.35203E+02 2.62367E+03 -1.35203E+02 2.62367E+03 -1.34757E+02 2.94460E+03 4.06576E+03 2.55179E+02 
0.00000E+00 0.00000E+00 1.28182E+02 1.28239E+02 3.89668E+03 1.28239E+02 3.89668E+03 1.28182E+02 0.00000E+00 0.00000E+00 -2.88948E+00 
0.00000E+00 0.00000E+00 1.22253E+02 1.22270E+02 3.83374E+03 1.22270E+02 3.83374E+03 1.22253E+02 0.00000E+00 0.00000E+00 -6.87686E-01 
