PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 7.34928E+02 7.34996E+02 5.23394E+03 7.34996E+02 5.23394E+03 7.34928E+02 0.00000E+00 0.00000E+00 -6.99418E+00 
0.00000E+00 0.00000E+00 7.18706E+02 7.18727E+02 5.14949E+03 7.18727E+02 5.14949E+03 7.18706E+02 0.00000E+00 0.00000E+00 -1.97749E+00 
0.00000E+00 6.26485E+03 7.00084E+02 7.00061E+02 5.06274E+03 7.00061E+02 5.06274E+03 7.00084E+02 6.26485E+03 0.00000E+00 6.17900E+00 
0.00000E+00 6.15040E+03 6.78621E+02 6.78558E+02 4.97320E+03 6.78558E+02 4.97320E+03 6.78621E+02 6.15040E+03 0.00000E+00 1.90196E+01 
0.00000E+00 6.03458E+03 6.56677E+02 6.56576E+02 4.88245E+03 6.56576E+02 4.88245E+03 6.56677E+02 6.03458E+03 0.00000E+00 3.09134E+01 
0.00000E+00 5.91751E+03 6.34237E+02 6.34101E+02 4.79056E+03 6.34101E+02 4.79056E+03 6.34237E+02 5.91751E+03 0.00000E+00 4.16788E+01 
0.00000E+00 5.79932E+03 6.11282E+02 6.11112E+02 4.69761E+03 6.11112E+02 4.69761E+03 6.11282E+02 5.79932E+03 0.00000E+00 5.11349E+01 
0.00000E+00 5.70716E+03 5.93152E+02 5.92958E+02 4.62501E+03 5.92958E+02 4.62501E+03 5.93152E+02 5.70716E+03 0.00000E+00 5.74393E+01 
0.00000E+00 5.68011E+03 5.87788E+02 5.87587E+02 4.60368E+03 5.87587E+02 4.60368E+03 5.87788E+02 5.68011E+03 0.00000E+00 5.91026E+01 
0.00000E+00 5.55055E+03 5.61825E+02 5.61593E+02 4.50137E+03 5.61593E+02 4.50137E+03 5.61825E+02 5.55055E+03 0.00000E+00 6.58283E+01 
0.00000E+00 5.42008E+03 5.35176E+02 5.34915E+02 4.39810E+03 5.34915E+02 4.39810E+03 5.35176E+02 5.42008E+03 0.00000E+00 7.04213E+01 
0.00000E+00 5.28881E+03 5.07810E+02 5.07524E+02 4.29393E+03 5.07524E+02 4.29393E+03 5.07810E+02 5.28881E+03 0.00000E+00 7.26999E+01 
0.00000E+00 5.15688E+03 4.79702E+02 4.79392E+02 4.18897E+03 4.79392E+02 4.18897E+03 4.79702E+02 5.15688E+03 0.00000E+00 7.25095E+01 
6.99963E+03 5.03461E+03 4.60097E+02 4.59766E+02 4.09324E+03 4.59766E+02 4.09324E+03 4.60097E+02 5.03461E+03 6.99963E+03 1.14872E+02 
6.83707E+03 4.91444E+03 4.42673E+02 4.42324E+02 3.99951E+03 4.42324E+02 3.99951E+03 4.42673E+02 4.91444E+03 6.83707E+03 1.63960E+02 
6.67457E+03 4.79442E+03 4.25554E+02 4.25187E+02 3.90585E+03 4.25187E+02 3.90585E+03 4.25554E+02 4.79442E+03 6.67457E+03 2.10132E+02 
6.51232E+03 4.67466E+03 4.08668E+02 4.08286E+02 3.81233E+03 4.08286E+02 3.81233E+03 4.08668E+02 4.67466E+03 6.51232E+03 2.53053E+02 
6.35049E+03 4.55529E+03 3.91950E+02 3.91556E+02 3.71901E+03 3.91556E+02 3.71901E+03 3.91950E+02 4.55529E+03 6.35049E+03 2.92453E+02 
6.18929E+03 4.43640E+03 3.75350E+02 3.74945E+02 3.62596E+03 3.74945E+02 3.62596E+03 3.75350E+02 4.43640E+03 6.18929E+03 3.28138E+02 
6.02890E+03 4.31815E+03 3.58835E+02 3.58420E+02 3.53327E+03 3.58420E+02 3.53327E+03 3.58835E+02 4.31815E+03 6.02890E+03 3.60003E+02 
5.86953E+03 4.20066E+03 3.42398E+02 3.41976E+02 3.44105E+03 3.41976E+02 3.44105E+03 3.42398E+02 4.20066E+03 5.86953E+03 3.88046E+02 
5.71141E+03 4.08412E+03 3.26066E+02 3.25638E+02 3.34943E+03 3.25638E+02 3.34943E+03 3.26066E+02 4.08412E+03 5.71141E+03 4.12374E+02 
5.55480E+03 3.96871E+03 3.09905E+02 3.09472E+02 3.25857E+03 3.09472E+02 3.25857E+03 3.09905E+02 3.96871E+03 5.55480E+03 4.33212E+02 
5.39998E+03 3.85467E+03 2.94025E+02 2.93589E+02 3.16869E+03 2.93589E+02 3.16869E+03 2.94025E+02 3.85467E+03 5.39998E+03 4.50912E+02 
5.24727E+03 3.74229E+03 2.78587E+02 2.78149E+02 3.08002E+03 2.78149E+02 3.08002E+03 2.78587E+02 3.74229E+03 5.24727E+03 4.65952E+02 
5.09704E+03 3.63187E+03 2.63805E+02 2.63367E+02 2.99287E+03 2.63367E+02 2.99287E+03 2.63805E+02 3.63187E+03 5.09704E+03 4.78939E+02 
0.00000E+00 0.00000E+00 6.32546E+02 6.32602E+02 4.36407E+03 6.32602E+02 4.36407E+03 6.32546E+02 0.00000E+00 0.00000E+00 -5.42763E+00 
0.00000E+00 0.00000E+00 6.18600E+02 6.18617E+02 4.29349E+03 6.18617E+02 4.29349E+03 6.18600E+02 0.00000E+00 0.00000E+00 -1.49771E+00 
0.00000E+00 5.13810E+03 6.02636E+02 6.02618E+02 4.22097E+03 6.02618E+02 4.22097E+03 6.02636E+02 5.13810E+03 0.00000E+00 4.91344E+00 
0.00000E+00 5.04387E+03 5.84295E+02 5.84243E+02 4.14612E+03 5.84243E+02 4.14612E+03 5.84295E+02 5.04387E+03 0.00000E+00 1.50725E+01 
0.00000E+00 4.94845E+03 5.65492E+02 5.65408E+02 4.07020E+03 5.65408E+02 4.07020E+03 5.65492E+02 4.94845E+03 0.00000E+00 2.43312E+01 
0.00000E+00 4.85195E+03 5.46213E+02 5.46100E+02 3.99327E+03 5.46100E+02 3.99327E+03 5.46213E+02 4.85195E+03 0.00000E+00 3.25343E+01 
0.00000E+00 4.75445E+03 5.26438E+02 5.26297E+02 3.91540E+03 5.26297E+02 3.91540E+03 5.26438E+02 4.75445E+03 0.00000E+00 3.95287E+01 
