PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 6.36408E+02 6.36459E+02 3.87606E+03 6.36459E+02 3.87606E+03 6.36408E+02 0.00000E+00 0.00000E+00 -4.05478E+00 
0.00000E+00 0.00000E+00 6.22740E+02 6.22756E+02 3.81406E+03 6.22756E+02 3.81406E+03 6.22740E+02 0.00000E+00 0.00000E+00 -9.95810E-01 
0.00000E+00 6.62194E+03 6.06458E+02 6.06441E+02 3.74950E+03 6.06441E+02 3.74950E+03 6.06458E+02 6.62194E+03 0.00000E+00 5.18456E+00 
0.00000E+00 6.50239E+03 5.87085E+02 5.87038E+02 3.68187E+03 5.87038E+02 3.68187E+03 5.87085E+02 6.50239E+03 0.00000E+00 1.61045E+01 
0.00000E+00 6.38131E+03 5.67153E+02 5.67078E+02 3.61314E+03 5.67078E+02 3.61314E+03 5.67153E+02 6.38131E+03 0.00000E+00 2.59052E+01 
0.00000E+00 6.25883E+03 5.46632E+02 5.46530E+02 3.54335E+03 5.46530E+02 3.54335E+03 5.46632E+02 6.25883E+03 0.00000E+00 3.43937E+01 
0.00000E+00 6.13505E+03 5.25485E+02 5.25358E+02 3.47254E+03 5.25358E+02 3.47254E+03 5.25485E+02 6.13505E+03 0.00000E+00 4.13777E+01 
0.00000E+00 6.03847E+03 5.08670E+02 5.08525E+02 3.41707E+03 5.08525E+02 3.41707E+03 5.08670E+02 6.03847E+03 0.00000E+00 4.56283E+01 
0.00000E+00 6.01010E+03 5.03676E+02 5.03525E+02 3.40073E+03 5.03525E+02 3.40073E+03 5.03676E+02 6.01010E+03 0.00000E+00 4.66670E+01 
0.00000E+00 5.87416E+03 4.79373E+02 4.79199E+02 3.32223E+03 4.79199E+02 3.32223E+03 4.79373E+02 5.87416E+03 0.00000E+00 5.02613E+01 
0.00000E+00 5.73709E+03 4.54204E+02 4.54009E+02 3.24263E+03 4.54009E+02 3.24263E+03 4.54204E+02 5.73709E+03 0.00000E+00 5.14579E+01 
0.00000E+00 5.59902E+03 4.28121E+02 4.27906E+02 3.16198E+03 4.27906E+02 3.16198E+03 4.28121E+02 5.59902E+03 0.00000E+00 5.00639E+01 
0.00000E+00 5.46007E+03 4.01081E+02 4.00849E+02 3.08031E+03 4.00849E+02 3.08031E+03 4.01081E+02 5.46007E+03 0.00000E+00 4.59148E+01 
7.16055E+03 5.33082E+03 3.82505E+02 3.82257E+02 3.00761E+03 3.82257E+02 3.00761E+03 3.82505E+02 5.33082E+03 7.16055E+03 8.51691E+01 
6.99383E+03 5.20349E+03 3.65948E+02 3.65686E+02 2.93677E+03 3.65686E+02 2.93677E+03 3.65948E+02 5.20349E+03 6.99383E+03 1.31095E+02 
6.82694E+03 5.07608E+03 3.49477E+02 3.49202E+02 2.86584E+03 3.49202E+02 2.86584E+03 3.49477E+02 5.07608E+03 6.82694E+03 1.73801E+02 
6.66006E+03 4.94869E+03 3.33002E+02 3.32716E+02 2.79481E+03 3.32716E+02 2.79481E+03 3.33002E+02 4.94869E+03 6.66006E+03 2.12937E+02 
6.49336E+03 4.82143E+03 3.16443E+02 3.16147E+02 2.72370E+03 3.16147E+02 2.72370E+03 3.16443E+02 4.82143E+03 6.49336E+03 2.48221E+02 
6.32702E+03 4.69442E+03 2.99733E+02 2.99429E+02 2.65252E+03 2.99429E+02 2.65252E+03 2.99733E+02 4.69442E+03 6.32702E+03 2.79453E+02 
6.16123E+03 4.56779E+03 2.82827E+02 2.82516E+02 2.58133E+03 2.82516E+02 2.58133E+03 2.82827E+02 4.56779E+03 6.16123E+03 3.06524E+02 
5.99620E+03 4.44169E+03 2.65709E+02 2.65392E+02 2.51017E+03 2.65392E+02 2.51017E+03 2.65709E+02 4.44169E+03 5.99620E+03 3.29435E+02 
5.83216E+03 4.31628E+03 2.48399E+02 2.48077E+02 2.43916E+03 2.48077E+02 2.43916E+03 2.48399E+02 4.31628E+03 5.83216E+03 3.48300E+02 
5.66936E+03 4.19178E+03 2.30958E+02 2.30633E+02 2.36842E+03 2.30633E+02 2.36842E+03 2.30958E+02 4.19178E+03 5.66936E+03 3.63357E+02 
5.50810E+03 4.06843E+03 2.13497E+02 2.13170E+02 2.29813E+03 2.13170E+02 2.29813E+03 2.13497E+02 4.06843E+03 5.50810E+03 3.74977E+02 
5.34870E+03 3.94651E+03 1.96180E+02 1.95851E+02 2.22852E+03 1.95851E+02 2.22852E+03 1.96180E+02 3.94651E+03 5.34870E+03 3.83663E+02 
5.19154E+03 3.82637E+03 1.79229E+02 1.78900E+02 2.15986E+03 1.78900E+02 2.15986E+03 1.79229E+02 3.82637E+03 5.19154E+03 3.90053E+02 
0.00000E+00 0.00000E+00 5.49640E+02 5.49682E+02 3.24719E+03 5.49682E+02 3.24719E+03 5.49640E+02 0.00000E+00 0.00000E+00 -2.96765E+00 
