PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.54022E+02 1.54166E+02 1.06817E+04 1.54166E+02 1.06817E+04 1.54022E+02 0.00000E+00 0.00000E+00 -1.53459E+01 
0.00000E+00 0.00000E+00 1.42798E+02 1.42842E+02 1.05045E+04 1.42842E+02 1.05045E+04 1.42798E+02 0.00000E+00 0.00000E+00 -4.78905E+00 
0.00000E+00 6.95523E+03 1.29316E+02 1.29268E+02 1.03255E+04 1.29268E+02 1.03255E+04 1.29316E+02 6.95523E+03 0.00000E+00 1.00767E+01 
0.00000E+00 6.82695E+03 1.13100E+02 1.12966E+02 1.01440E+04 1.12966E+02 1.01440E+04 1.13100E+02 6.82695E+03 0.00000E+00 3.09464E+01 
0.00000E+00 6.69757E+03 9.68797E+01 9.66647E+01 9.96079E+03 9.66647E+01 9.96079E+03 9.68797E+01 6.69757E+03 0.00000E+00 5.14542E+01 
0.00000E+00 6.56724E+03 8.06494E+01 8.03583E+01 9.77617E+03 8.03583E+01 9.77617E+03 8.06494E+01 6.56724E+03 0.00000E+00 7.13886E+01 
0.00000E+00 6.43611E+03 6.43943E+01 6.40322E+01 9.59034E+03 6.40322E+01 9.59034E+03 6.43943E+01 6.43611E+03 0.00000E+00 9.05353E+01 
0.00000E+00 6.33419E+03 5.17879E+01 5.13742E+01 9.44586E+03 5.13742E+01 9.44586E+03 5.17879E+01 6.33419E+03 0.00000E+00 1.04672E+02 
0.00000E+00 6.30432E+03 4.80953E+01 4.76672E+01 9.40352E+03 4.76672E+01 9.40352E+03 4.80953E+01 6.30432E+03 0.00000E+00 1.08678E+02 
0.00000E+00 6.16165E+03 3.04440E+01 2.99503E+01 9.20121E+03 2.99503E+01 9.20121E+03 3.04440E+01 6.16165E+03 0.00000E+00 1.26872E+02 
0.00000E+00 6.01853E+03 1.26793E+01 1.21256E+01 8.99826E+03 1.21256E+01 8.99826E+03 1.26793E+01 6.01853E+03 0.00000E+00 1.43397E+02 
0.00000E+00 5.87513E+03 -5.23626E+00 -5.84430E+00 8.79490E+03 -5.84430E+00 8.79490E+03 -5.23626E+00 5.87513E+03 0.00000E+00 1.58015E+02 
0.00000E+00 5.73159E+03 -2.33386E+01 -2.39956E+01 8.59138E+03 -2.39956E+01 8.59138E+03 -2.33386E+01 5.73159E+03 0.00000E+00 1.70513E+02 
6.87631E+03 5.59844E+03 -3.24071E+01 -3.31079E+01 8.39883E+03 -3.31079E+01 8.39883E+03 -3.24071E+01 5.59844E+03 6.87631E+03 2.25138E+02 
6.71838E+03 5.46787E+03 -3.87475E+01 -3.94877E+01 8.20874E+03 -3.94877E+01 8.20874E+03 -3.87475E+01 5.46787E+03 6.71838E+03 2.86547E+02 
6.56099E+03 5.33791E+03 -4.42512E+01 -4.50264E+01 8.01910E+03 -4.50264E+01 8.01910E+03 -4.42512E+01 5.33791E+03 6.56099E+03 3.45184E+02 
6.40432E+03 5.20868E+03 -4.90119E+01 -4.98178E+01 7.83014E+03 -4.98178E+01 7.83014E+03 -4.90119E+01 5.20868E+03 6.40432E+03 4.00651E+02 
6.24854E+03 5.08032E+03 -5.31208E+01 -5.39534E+01 7.64207E+03 -5.39534E+01 7.64207E+03 -5.31208E+01 5.08032E+03 6.24854E+03 4.52617E+02 
6.09382E+03 4.95292E+03 -5.66596E+01 -5.75149E+01 7.45513E+03 -5.75149E+01 7.45513E+03 -5.66596E+01 4.95292E+03 6.09382E+03 5.00825E+02 
5.94032E+03 4.82664E+03 -5.96934E+01 -6.05677E+01 7.26953E+03 -6.05677E+01 7.26953E+03 -5.96934E+01 4.82664E+03 5.94032E+03 5.45113E+02 
5.78824E+03 4.70161E+03 -6.22639E+01 -6.31534E+01 7.08550E+03 -6.31534E+01 7.08550E+03 -6.22639E+01 4.70161E+03 5.78824E+03 5.85419E+02 
5.63776E+03 4.57800E+03 -6.43818E+01 -6.52831E+01 6.90330E+03 -6.52831E+01 6.90330E+03 -6.43818E+01 4.57800E+03 5.63776E+03 6.21797E+02 
5.48913E+03 4.45599E+03 -6.60206E+01 -6.69305E+01 6.72318E+03 -6.69305E+01 6.72318E+03 -6.60206E+01 4.45599E+03 5.48913E+03 6.54424E+02 
5.34258E+03 4.33580E+03 -6.71096E+01 -6.80251E+01 6.54544E+03 -6.80251E+01 6.54544E+03 -6.71096E+01 4.33580E+03 5.34258E+03 6.83603E+02 
5.19841E+03 4.21769E+03 -6.75292E+01 -6.84475E+01 6.37040E+03 -6.84475E+01 6.37040E+03 -6.75292E+01 4.21769E+03 5.19841E+03 7.09773E+02 
5.05694E+03 4.10196E+03 -6.71053E+01 -6.80238E+01 6.19844E+03 -6.80238E+01 6.19844E+03 -6.71053E+01 4.10196E+03 5.05694E+03 7.33504E+02 
0.00000E+00 0.00000E+00 1.36129E+02 1.36247E+02 8.78339E+03 1.36247E+02 8.78339E+03 1.36129E+02 0.00000E+00 0.00000E+00 -1.21186E+01 
0.00000E+00 0.00000E+00 1.26632E+02 1.26668E+02 8.63756E+03 1.26668E+02 8.63756E+03 1.26632E+02 0.00000E+00 0.00000E+00 -3.75097E+00 
0.00000E+00 5.70436E+03 1.15230E+02 1.15191E+02 8.49012E+03 1.15191E+02 8.49012E+03 1.15230E+02 5.70436E+03 0.00000E+00 8.04494E+00 
0.00000E+00 5.59885E+03 1.01532E+02 1.01422E+02 8.34060E+03 1.01422E+02 8.34060E+03 1.01532E+02 5.59885E+03 0.00000E+00 2.46580E+01 
0.00000E+00 5.49237E+03 8.77627E+01 8.75863E+01 8.18964E+03 8.75863E+01 8.18964E+03 8.77627E+01 5.49237E+03 0.00000E+00 4.08404E+01 
0.00000E+00 5.38504E+03 7.39114E+01 7.36727E+01 8.03743E+03 7.36727E+01 8.03743E+03 7.39114E+01 5.38504E+03 0.00000E+00 5.64111E+01 
0.00000E+00 5.27698E+03 5.99625E+01 5.96655E+01 7.88415E+03 5.96655E+01 7.88415E+03 5.99625E+01 5.27698E+03 0.00000E+00 7.11888E+01 
0.00000E+00 5.19294E+03 4.90906E+01 4.87513E+01 7.76492E+03 4.87513E+01 7.76492E+03 4.90906E+01 5.19294E+03 0.00000E+00 8.19640E+01 
0.00000E+00 5.16830E+03 4.58970E+01 4.55459E+01 7.72997E+03 4.55459E+01 7.72997E+03 4.58970E+01 5.16830E+03 0.00000E+00 8.49926E+01 
0.00000E+00 5.05056E+03 3.05750E+01 3.01701E+01 7.56293E+03 3.01701E+01 7.56293E+03 3.05750E+01 5.05056E+03 0.00000E+00 9.85844E+01 
0.00000E+00 4.93235E+03 1.50623E+01 1.46083E+01 7.39526E+03 1.46083E+01 7.39526E+03 1.50623E+01 4.93235E+03 0.00000E+00 1.10634E+02 
0.00000E+00 4.81382E+03 -6.70905E-01 -1.16954E+00 7.22716E+03 -1.16954E+00 7.22716E+03 -6.70905E-01 4.81382E+03 0.00000E+00 1.20953E+02 
0.00000E+00 4.69508E+03 -1.66515E+01 -1.71903E+01 7.05883E+03 -1.71903E+01 7.05883E+03 -1.66515E+01 4.69508E+03 0.00000E+00 1.29380E+02 
5.63899E+03 4.58501E+03 -2.50738E+01 -2.56485E+01 6.89966E+03 -2.56485E+01 6.89966E+03 -2.50738E+01 4.58501E+03 5.63899E+03 1.72754E+02 
5.50841E+03 4.47695E+03 -3.13603E+01 -3.19673E+01 6.74240E+03 -3.19673E+01 6.74240E+03 -3.13603E+01 4.47695E+03 5.50841E+03 2.21517E+02 
5.37812E+03 4.36924E+03 -3.71165E+01 -3.77522E+01 6.58535E+03 -3.77522E+01 6.58535E+03 -3.71165E+01 4.36924E+03 5.37812E+03 2.67719E+02 
