PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.78025E+02 2.78178E+02 1.18251E+04 2.78178E+02 1.18251E+04 2.78025E+02 0.00000E+00 0.00000E+00 -1.71453E+01 
0.00000E+00 0.00000E+00 2.64079E+02 2.64126E+02 1.16270E+04 2.64126E+02 1.16270E+04 2.64079E+02 0.00000E+00 0.00000E+00 -5.35182E+00 
0.00000E+00 8.50247E+03 2.47381E+02 2.47330E+02 1.14265E+04 2.47330E+02 1.14265E+04 2.47381E+02 8.50247E+03 0.00000E+00 1.17104E+01 
0.00000E+00 8.34663E+03 2.27349E+02 2.27207E+02 1.12231E+04 2.27207E+02 1.12231E+04 2.27349E+02 8.34663E+03 0.00000E+00 3.61166E+01 
0.00000E+00 8.18948E+03 2.07336E+02 2.07108E+02 1.10179E+04 2.07108E+02 1.10179E+04 2.07336E+02 8.18948E+03 0.00000E+00 6.01793E+01 
0.00000E+00 8.03122E+03 1.87343E+02 1.87034E+02 1.08111E+04 1.87034E+02 1.08111E+04 1.87343E+02 8.03122E+03 0.00000E+00 8.36646E+01 
0.00000E+00 7.87204E+03 1.67361E+02 1.66977E+02 1.06031E+04 1.66977E+02 1.06031E+04 1.67361E+02 7.87204E+03 0.00000E+00 1.06337E+02 
0.00000E+00 7.74836E+03 1.51900E+02 1.51462E+02 1.04415E+04 1.51462E+02 1.04415E+04 1.51900E+02 7.74836E+03 0.00000E+00 1.23173E+02 
0.00000E+00 7.71212E+03 1.47379E+02 1.46925E+02 1.03941E+04 1.46925E+02 1.03941E+04 1.47379E+02 7.71212E+03 0.00000E+00 1.27961E+02 
0.00000E+00 7.53907E+03 1.25812E+02 1.25289E+02 1.01679E+04 1.25289E+02 1.01679E+04 1.25812E+02 7.53907E+03 0.00000E+00 1.49838E+02 
0.00000E+00 7.36558E+03 1.04199E+02 1.03613E+02 9.94111E+03 1.03613E+02 9.94111E+03 1.04199E+02 7.36558E+03 0.00000E+00 1.69954E+02 
0.00000E+00 7.19185E+03 8.25116E+01 8.18678E+01 9.71401E+03 8.18678E+01 9.71401E+03 8.25116E+01 7.19185E+03 0.00000E+00 1.88056E+02 
0.00000E+00 7.01810E+03 6.07234E+01 6.00280E+01 9.48688E+03 6.00280E+01 9.48688E+03 6.07234E+01 7.01810E+03 0.00000E+00 2.03923E+02 
