0.00000E+00 6.24412E+03 9.10796E+02 9.10505E+02 5.38417E+03 9.10505E+02 5.38417E+03 9.10796E+02 6.24412E+03 0.00000E+00 1.12961E+02 
0.00000E+00 6.09548E+03 8.75932E+02 8.75612E+02 5.25897E+03 8.75612E+02 5.25897E+03 8.75932E+02 6.09548E+03 0.00000E+00 1.23006E+02 
0.00000E+00 5.94660E+03 8.40738E+02 8.40392E+02 5.13341E+03 8.40392E+02 5.13341E+03 8.40738E+02 5.94660E+03 0.00000E+00 1.31065E+02 
7.12708E+03 5.80781E+03 8.14360E+02 8.13991E+02 5.01757E+03 8.13991E+02 5.01757E+03 8.14360E+02 5.80781E+03 7.12708E+03 1.81978E+02 
6.96250E+03 5.67151E+03 7.90553E+02 7.90164E+02 4.90411E+03 7.90164E+02 4.90411E+03 7.90553E+02 5.67151E+03 6.96250E+03 2.40036E+02 
6.79847E+03 5.53582E+03 7.67508E+02 7.67100E+02 4.79118E+03 7.67100E+02 4.79118E+03 7.67508E+02 5.53582E+03 6.79847E+03 2.95650E+02 
6.63519E+03 5.40090E+03 7.45196E+02 7.44772E+02 4.67890E+03 7.44772E+02 4.67890E+03 7.45196E+02 5.40090E+03 6.63519E+03 3.48506E+02 
6.47289E+03 5.26694E+03 7.23593E+02 7.23154E+02 4.56739E+03 7.23154E+02 4.56739E+03 7.23593E+02 5.26694E+03 6.47289E+03 3.98347E+02 
6.31179E+03 5.13409E+03 7.02683E+02 7.02232E+02 4.45680E+03 7.02232E+02 4.45680E+03 7.02683E+02 5.13409E+03 6.31179E+03 4.44992E+02 
6.15211E+03 5.00253E+03 6.82468E+02 6.82007E+02 4.34727E+03 6.82007E+02 4.34727E+03 6.82468E+02 5.00253E+03 6.15211E+03 4.88344E+02 
5.99408E+03 4.87247E+03 6.62971E+02 6.62501E+02 4.23894E+03 6.62501E+02 4.23894E+03 6.62971E+02 4.87247E+03 5.99408E+03 5.28404E+02 
5.83795E+03 4.74409E+03 6.44242E+02 6.43766E+02 4.13200E+03 6.43766E+02 4.13200E+03 6.44242E+02 4.74409E+03 5.83795E+03 5.65278E+02 
5.68398E+03 4.61764E+03 6.26367E+02 6.25887E+02 4.02664E+03 6.25887E+02 4.02664E+03 6.26367E+02 4.61764E+03 5.68398E+03 5.99185E+02 
5.53247E+03 4.49337E+03 6.09472E+02 6.08988E+02 3.92311E+03 6.08988E+02 3.92311E+03 6.09472E+02 4.49337E+03 5.53247E+03 6.30462E+02 
5.38375E+03 4.37158E+03 5.93725E+02 5.93240E+02 3.82168E+03 5.93240E+02 3.82168E+03 5.93725E+02 4.37158E+03 5.38375E+03 6.59568E+02 
5.23817E+03 4.25260E+03 5.79346E+02 5.78860E+02 3.72265E+03 5.78860E+02 3.72265E+03 5.79346E+02 4.25260E+03 5.23817E+03 6.87085E+02 
0.00000E+00 0.00000E+00 1.00832E+03 1.00838E+03 5.32300E+03 1.00838E+03 5.32300E+03 1.00832E+03 0.00000E+00 0.00000E+00 -8.61929E+00 
0.00000E+00 0.00000E+00 9.87567E+02 9.87586E+02 5.23572E+03 9.87586E+02 5.23572E+03 9.87567E+02 0.00000E+00 0.00000E+00 -2.56505E+00 
0.00000E+00 5.91414E+03 9.64670E+02 9.64650E+02 5.14640E+03 9.64650E+02 5.14640E+03 9.64670E+02 5.91414E+03 0.00000E+00 6.70832E+00 
0.00000E+00 5.80563E+03 9.39222E+02 9.39164E+02 5.05461E+03 9.39164E+02 5.05461E+03 9.39222E+02 5.80563E+03 0.00000E+00 2.06751E+01 
0.00000E+00 5.69596E+03 9.13412E+02 9.13319E+02 4.96176E+03 9.13319E+02 4.96176E+03 9.13412E+02 5.69596E+03 0.00000E+00 3.40203E+01 
0.00000E+00 5.58529E+03 8.87254E+02 8.87128E+02 4.86796E+03 8.87128E+02 4.86796E+03 8.87254E+02 5.58529E+03 0.00000E+00 4.66001E+01 
0.00000E+00 5.47373E+03 8.60756E+02 8.60600E+02 4.77331E+03 8.60600E+02 4.77331E+03 8.60756E+02 5.47373E+03 0.00000E+00 5.82728E+01 
0.00000E+00 5.38690E+03 8.40027E+02 8.39848E+02 4.69957E+03 8.39848E+02 4.69957E+03 8.40027E+02 5.38690E+03 0.00000E+00 6.65942E+01 
0.00000E+00 5.36143E+03 8.33928E+02 8.33743E+02 4.67793E+03 8.33743E+02 4.67793E+03 8.33928E+02 5.36143E+03 0.00000E+00 6.89002E+01 
0.00000E+00 5.23965E+03 8.04639E+02 8.04425E+02 4.57436E+03 8.04425E+02 4.57436E+03 8.04639E+02 5.23965E+03 0.00000E+00 7.90381E+01 
0.00000E+00 5.11729E+03 7.74982E+02 7.74743E+02 4.47017E+03 7.74743E+02 4.47017E+03 7.74982E+02 5.11729E+03 0.00000E+00 8.76592E+01 
0.00000E+00 4.99452E+03 7.44968E+02 7.44705E+02 4.36549E+03 7.44705E+02 4.36549E+03 7.44968E+02 4.99452E+03 0.00000E+00 9.46343E+01 
0.00000E+00 4.87149E+03 7.14612E+02 7.14328E+02 4.26044E+03 7.14328E+02 4.26044E+03 7.14612E+02 4.87149E+03 0.00000E+00 9.98590E+01 
5.84479E+03 4.75690E+03 6.91646E+02 6.91342E+02 4.16351E+03 6.91342E+02 4.16351E+03 6.91646E+02 4.75690E+03 5.84479E+03 1.40610E+02 
5.70887E+03 4.64426E+03 6.70710E+02 6.70389E+02 4.06848E+03 6.70389E+02 4.06848E+03 6.70710E+02 4.64426E+03 5.70887E+03 1.87075E+02 
5.57328E+03 4.53200E+03 6.50269E+02 6.49933E+02 3.97374E+03 6.49933E+02 3.97374E+03 6.50269E+02 4.53200E+03 5.57328E+03 2.31290E+02 
5.43819E+03 4.42026E+03 6.30307E+02 6.29958E+02 3.87941E+03 6.29958E+02 3.87941E+03 6.30307E+02 4.42026E+03 5.43819E+03 2.73014E+02 
5.30379E+03 4.30918E+03 6.10814E+02 6.10453E+02 3.78561E+03 6.10453E+02 3.78561E+03 6.10814E+02 4.30918E+03 5.30379E+03 3.12068E+02 
5.17027E+03 4.19892E+03 5.91792E+02 5.91420E+02 3.69246E+03 5.91420E+02 3.69246E+03 5.91792E+02 4.19892E+03 5.17027E+03 3.48340E+02 
5.03784E+03 4.08964E+03 5.73259E+02 5.72879E+02 3.60010E+03 5.72879E+02 3.60010E+03 5.73259E+02 4.08964E+03 5.03784E+03 3.81798E+02 
4.90670E+03 3.98153E+03 5.55257E+02 5.54871E+02 3.50868E+03 5.54871E+02 3.50868E+03 5.55257E+02 3.98153E+03 4.90670E+03 4.12496E+02 
4.77708E+03 3.87476E+03 5.37857E+02 5.37465E+02 3.41837E+03 5.37465E+02 3.41837E+03 5.37857E+02 3.87476E+03 4.77708E+03 4.40586E+02 
4.64924E+03 3.76958E+03 5.21157E+02 5.20762E+02 3.32937E+03 5.20762E+02 3.32937E+03 5.21157E+02 3.76958E+03 4.64924E+03 4.66315E+02 
4.52345E+03 3.66622E+03 5.05298E+02 5.04900E+02 3.24191E+03 5.04900E+02 3.24191E+03 5.05298E+02 3.66622E+03 4.52345E+03 4.90036E+02 
4.40001E+03 3.56496E+03 4.90457E+02 4.90057E+02 3.15625E+03 4.90057E+02 3.15625E+03 4.90457E+02 3.56496E+03 4.40001E+03 5.12207E+02 
4.27926E+03 3.46612E+03 4.76854E+02 4.76454E+02 3.07269E+03 4.76454E+02 3.07269E+03 4.76854E+02 3.46612E+03 4.27926E+03 5.33387E+02 
0.00000E+00 0.00000E+00 8.58504E+02 8.58555E+02 4.42235E+03 8.58555E+02 4.42235E+03 8.58504E+02 0.00000E+00 0.00000E+00 -6.80178E+00 
0.00000E+00 0.00000E+00 8.40826E+02 8.40841E+02 4.34968E+03 8.40841E+02 4.34968E+03 8.40826E+02 0.00000E+00 0.00000E+00 -1.99745E+00 
0.00000E+00 4.85043E+03 8.21349E+02 8.21332E+02 4.27531E+03 8.21332E+02 4.27531E+03 8.21349E+02 4.85043E+03 0.00000E+00 5.37096E+00 
0.00000E+00 4.76111E+03 7.99740E+02 7.99692E+02 4.19886E+03 7.99692E+02 4.19886E+03 7.99740E+02 4.76111E+03 0.00000E+00 1.65136E+01 
0.00000E+00 4.67080E+03 7.77780E+02 7.77703E+02 4.12149E+03 7.77703E+02 4.12149E+03 7.77780E+02 4.67080E+03 0.00000E+00 2.70470E+01 
0.00000E+00 4.57962E+03 7.55477E+02 7.55374E+02 4.04328E+03 7.55374E+02 4.04328E+03 7.55477E+02 4.57962E+03 0.00000E+00 3.68490E+01 
0.00000E+00 4.48765E+03 7.32838E+02 7.32709E+02 3.96431E+03 7.32709E+02 3.96431E+03 7.32838E+02 4.48765E+03 0.00000E+00 4.58007E+01 
0.00000E+00 4.41603E+03 7.15094E+02 7.14947E+02 3.90275E+03 7.14947E+02 3.90275E+03 7.15094E+02 4.41603E+03 0.00000E+00 5.20712E+01 
0.00000E+00 4.39502E+03 7.09869E+02 7.09717E+02 3.88468E+03 7.09717E+02 3.88468E+03 7.09869E+02 4.39502E+03 0.00000E+00 5.37882E+01 
0.00000E+00 4.29450E+03 6.84740E+02 6.84564E+02 3.79816E+03 6.84564E+02 3.79816E+03 6.84740E+02 4.29450E+03 0.00000E+00 6.11991E+01 
0.00000E+00 4.19346E+03 6.59243E+02 6.59046E+02 3.71106E+03 6.59046E+02 3.71106E+03 6.59243E+02 4.19346E+03 0.00000E+00 6.72488E+01 
0.00000E+00 4.09201E+03 6.33390E+02 6.33173E+02 3.62349E+03 6.33173E+02 3.62349E+03 6.33390E+02 4.09201E+03 0.00000E+00 7.18398E+01 
0.00000E+00 3.99030E+03 6.07198E+02 6.06963E+02 3.53556E+03 6.06963E+02 3.53556E+03 6.07198E+02 3.99030E+03 0.00000E+00 7.48994E+01 
4.79307E+03 3.89560E+03 5.87173E+02 5.86922E+02 3.45442E+03 5.86922E+02 3.45442E+03 5.87173E+02 3.89560E+03 4.79307E+03 1.07365E+02 
4.68075E+03 3.80244E+03 5.68740E+02 5.68475E+02 3.37474E+03 5.68475E+02 3.37474E+03 5.68740E+02 3.80244E+03 4.68075E+03 1.44385E+02 
4.56857E+03 3.70948E+03 5.50606E+02 5.50329E+02 3.29520E+03 5.50329E+02 3.29520E+03 5.50606E+02 3.70948E+03 4.56857E+03 1.79357E+02 
4.45672E+03 3.61685E+03 5.32765E+02 5.32477E+02 3.21590E+03 5.32477E+02 3.21590E+03 5.32765E+02 3.61685E+03 4.45672E+03 2.12107E+02 
4.34534E+03 3.52468E+03 5.15219E+02 5.14921E+02 3.13695E+03 5.14921E+02 3.13695E+03 5.15219E+02 3.52468E+03 4.34534E+03 2.42517E+02 
4.23461E+03 3.43310E+03 4.97985E+02 4.97679E+02 3.05846E+03 4.97679E+02 3.05846E+03 4.97985E+02 3.43310E+03 4.23461E+03 2.70533E+02 
4.12471E+03 3.34228E+03 4.81096E+02 4.80783E+02 2.98056E+03 4.80783E+02 2.98056E+03 4.81096E+02 3.34228E+03 4.12471E+03 2.96173E+02 
4.01584E+03 3.25237E+03 4.64610E+02 4.64291E+02 2.90340E+03 4.64291E+02 2.90340E+03 4.64610E+02 3.25237E+03 4.01584E+03 3.19536E+02 
3.90821E+03 3.16356E+03 4.48607E+02 4.48285E+02 2.82715E+03 4.48285E+02 2.82715E+03 4.48607E+02 3.16356E+03 3.90821E+03 3.40800E+02 
3.80205E+03 3.07606E+03 4.33202E+02 4.32876E+02 2.75200E+03 4.32876E+02 2.75200E+03 4.33202E+02 3.07606E+03 3.80205E+03 3.60234E+02 
3.69762E+03 2.99011E+03 4.18539E+02 4.18211E+02 2.67817E+03 4.18211E+02 2.67817E+03 4.18539E+02 2.99011E+03 3.69762E+03 3.78195E+02 
3.59521E+03 2.90597E+03 4.04800E+02 4.04470E+02 2.60591E+03 4.04470E+02 2.60591E+03 4.04800E+02 2.90597E+03 3.59521E+03 3.95127E+02 
3.49513E+03 2.82393E+03 3.92202E+02 3.91872E+02 2.53551E+03 3.91872E+02 2.53551E+03 3.92202E+02 2.82393E+03 3.49513E+03 4.11563E+02 
0.00000E+00 0.00000E+00 7.30965E+02 7.31007E+02 3.67411E+03 7.31007E+02 3.67411E+03 7.30965E+02 0.00000E+00 0.00000E+00 -5.30103E+00 
0.00000E+00 0.00000E+00 7.15892E+02 7.15905E+02 3.61359E+03 7.15905E+02 3.61359E+03 7.15892E+02 0.00000E+00 0.00000E+00 -1.53068E+00 
0.00000E+00 3.97801E+03 6.99309E+02 6.99295E+02 3.55163E+03 6.99295E+02 3.55163E+03 6.99309E+02 3.97801E+03 0.00000E+00 4.27333E+00 
0.00000E+00 3.90447E+03 6.80940E+02 6.80901E+02 3.48795E+03 6.80901E+02 3.48795E+03 6.80940E+02 3.90447E+03 0.00000E+00 1.31050E+01 
0.00000E+00 3.83007E+03 6.62235E+02 6.62172E+02 3.42344E+03 6.62172E+02 3.42344E+03 6.62235E+02 3.83007E+03 0.00000E+00 2.13488E+01 
0.00000E+00 3.75490E+03 6.43200E+02 6.43114E+02 3.35821E+03 6.43114E+02 3.35821E+03 6.43200E+02 3.75490E+03 0.00000E+00 2.89017E+01 
0.00000E+00 3.67905E+03 6.23837E+02 6.23731E+02 3.29229E+03 6.23731E+02 3.29229E+03 6.23837E+02 3.67905E+03 0.00000E+00 3.56652E+01 
0.00000E+00 3.61995E+03 6.08634E+02 6.08513E+02 3.24088E+03 6.08513E+02 3.24088E+03 6.08634E+02 3.61995E+03 0.00000E+00 4.02974E+01 
0.00000E+00 3.60260E+03 6.04153E+02 6.04027E+02 3.22578E+03 6.04027E+02 3.22578E+03 6.04153E+02 3.60260E+03 0.00000E+00 4.15462E+01 
0.00000E+00 3.51960E+03 5.82574E+02 5.82429E+02 3.15347E+03 5.82429E+02 3.15347E+03 5.82574E+02 3.51960E+03 0.00000E+00 4.68027E+01 
0.00000E+00 3.43612E+03 5.60638E+02 5.60475E+02 3.08063E+03 5.60475E+02 3.08063E+03 5.60638E+02 3.43612E+03 0.00000E+00 5.08459E+01 
0.00000E+00 3.35225E+03 5.38357E+02 5.38178E+02 3.00735E+03 5.38178E+02 3.00735E+03 5.38357E+02 3.35225E+03 0.00000E+00 5.36058E+01 
0.00000E+00 3.26811E+03 5.15751E+02 5.15558E+02 2.93373E+03 5.15558E+02 2.93373E+03 5.15751E+02 3.26811E+03 0.00000E+00 5.50359E+01 
3.93052E+03 3.18979E+03 4.98269E+02 4.98063E+02 2.86574E+03 4.98063E+02 2.86574E+03 4.98269E+02 3.18979E+03 3.93052E+03 8.07627E+01 
3.83761E+03 3.11267E+03 4.82025E+02 4.81808E+02 2.79889E+03 4.81808E+02 2.79889E+03 4.82025E+02 3.11267E+03 3.83761E+03 1.10107E+02 
3.74474E+03 3.03563E+03 4.65939E+02 4.65711E+02 2.73206E+03 4.65711E+02 2.73206E+03 4.65939E+02 3.03563E+03 3.74474E+03 1.37609E+02 
3.65205E+03 2.95878E+03 4.50012E+02 4.49775E+02 2.66535E+03 4.49775E+02 2.66535E+03 4.50012E+02 2.95878E+03 3.65205E+03 1.63152E+02 
3.55969E+03 2.88223E+03 4.34260E+02 4.34014E+02 2.59886E+03 4.34014E+02 2.59886E+03 4.34260E+02 2.88223E+03 3.55969E+03 1.86667E+02 
3.46780E+03 2.80613E+03 4.18709E+02 4.18457E+02 2.53269E+03 4.18457E+02 2.53269E+03 4.18709E+02 2.80613E+03 3.46780E+03 2.08147E+02 
3.37656E+03 2.73060E+03 4.03405E+02 4.03148E+02 2.46698E+03 4.03148E+02 2.46698E+03 4.03405E+02 2.73060E+03 3.37656E+03 2.27650E+02 
3.28614E+03 2.65580E+03 3.88418E+02 3.88155E+02 2.40186E+03 3.88155E+02 2.40186E+03 3.88418E+02 2.65580E+03 3.28614E+03 2.45303E+02 
3.19675E+03 2.58192E+03 3.73837E+02 3.73571E+02 2.33750E+03 3.73571E+02 2.33750E+03 3.73837E+02 2.58192E+03 3.19675E+03 2.61308E+02 
3.10860E+03 2.50915E+03 3.59782E+02 3.59513E+02 2.27408E+03 3.59513E+02 2.27408E+03 3.59782E+02 2.50915E+03 3.10860E+03 2.75940E+02 
3.02193E+03 2.43771E+03 3.46402E+02 3.46132E+02 2.21182E+03 3.46132E+02 2.21182E+03 3.46402E+02 2.43771E+03 3.02193E+03 2.89552E+02 
2.93702E+03 2.36785E+03 3.33876E+02 3.33605E+02 2.15095E+03 3.33605E+02 2.15095E+03 3.33876E+02 2.36785E+03 2.93702E+03 3.02570E+02 
2.85414E+03 2.29984E+03 3.22416E+02 3.22145E+02 2.09173E+03 3.22145E+02 2.09173E+03 3.22416E+02 2.29984E+03 2.85414E+03 3.15493E+02 
0.00000E+00 0.00000E+00 6.22395E+02 6.22430E+02 3.05251E+03 6.22430E+02 3.05251E+03 6.22395E+02 0.00000E+00 0.00000E+00 -4.06461E+00 
0.00000E+00 0.00000E+00 6.09531E+02 6.09542E+02 3.00209E+03 6.09542E+02 3.00209E+03 6.09531E+02 0.00000E+00 0.00000E+00 -1.14793E+00 
0.00000E+00 3.26251E+03 5.95396E+02 5.95384E+02 2.95046E+03 5.95384E+02 2.95046E+03 5.95396E+02 3.26251E+03 0.00000E+00 3.37392E+00 
0.00000E+00 3.20194E+03 5.79765E+02 5.79733E+02 2.89738E+03 5.79733E+02 2.89738E+03 5.79765E+02 3.20194E+03 0.00000E+00 1.03181E+01 
0.00000E+00 3.14062E+03 5.63815E+02 5.63763E+02 2.84359E+03 5.63763E+02 2.84359E+03 5.63815E+02 3.14062E+03 0.00000E+00 1.67023E+01 
0.00000E+00 3.07863E+03 5.47549E+02 5.47479E+02 2.78915E+03 5.47479E+02 2.78915E+03 5.47549E+02 3.07863E+03 0.00000E+00 2.24405E+01 
0.00000E+00 3.01604E+03 5.30971E+02 5.30883E+02 2.73411E+03 5.30883E+02 2.73411E+03 5.30971E+02 3.01604E+03 0.00000E+00 2.74519E+01 
0.00000E+00 2.96724E+03 5.17932E+02 5.17832E+02 2.69114E+03 5.17832E+02 2.69114E+03 5.17932E+02 2.96724E+03 0.00000E+00 3.07831E+01 
0.00000E+00 2.95291E+03 5.14085E+02 5.13982E+02 2.67853E+03 5.13982E+02 2.67853E+03 5.14085E+02 2.95291E+03 0.00000E+00 3.16620E+01 
0.00000E+00 2.88434E+03 4.95540E+02 4.95421E+02 2.61806E+03 4.95421E+02 2.61806E+03 4.95540E+02 2.88434E+03 0.00000E+00 3.52291E+01 
0.00000E+00 2.81532E+03 4.76655E+02 4.76521E+02 2.55712E+03 4.76521E+02 2.55712E+03 4.76655E+02 2.81532E+03 0.00000E+00 3.77227E+01 
0.00000E+00 2.74594E+03 4.57445E+02 4.57297E+02 2.49577E+03 4.57297E+02 2.49577E+03 4.57445E+02 2.74594E+03 0.00000E+00 3.90955E+01 
0.00000E+00 2.67631E+03 4.37931E+02 4.37771E+02 2.43411E+03 4.37771E+02 2.43411E+03 4.37931E+02 2.67631E+03 0.00000E+00 3.93229E+01 
3.22315E+03 2.61149E+03 4.22652E+02 4.22482E+02 2.37710E+03 4.22482E+02 2.37710E+03 4.22652E+02 2.61149E+03 3.22315E+03 5.95854E+01 
3.14624E+03 2.54758E+03 4.08328E+02 4.08149E+02 2.32096E+03 4.08149E+02 2.32096E+03 4.08328E+02 2.54758E+03 3.14624E+03 8.27106E+01 
3.06929E+03 2.48368E+03 3.94062E+02 3.93874E+02 2.26478E+03 3.93874E+02 2.26478E+03 3.94062E+02 2.48368E+03 3.06929E+03 1.04200E+02 
2.99242E+03 2.41986E+03 3.79864E+02 3.79669E+02 2.20863E+03 3.79669E+02 2.20863E+03 3.79864E+02 2.41986E+03 2.99242E+03 1.23979E+02 
2.91577E+03 2.35625E+03 3.65759E+02 3.65557E+02 2.15260E+03 3.65557E+02 2.15260E+03 3.65759E+02 2.35625E+03 2.91577E+03 1.42023E+02 
2.83948E+03 2.29296E+03 3.51783E+02 3.51575E+02 2.09681E+03 3.51575E+02 2.09681E+03 3.51783E+02 2.29296E+03 2.83948E+03 1.58360E+02 
2.76369E+03 2.23013E+03 3.37992E+02 3.37779E+02 2.04137E+03 3.37779E+02 2.04137E+03 3.37992E+02 2.23013E+03 2.76369E+03 1.73078E+02 
2.68858E+03 2.16790E+03 3.24460E+02 3.24244E+02 1.98643E+03 3.24244E+02 1.98643E+03 3.24460E+02 2.16790E+03 2.68858E+03 1.86324E+02 
2.61434E+03 2.10644E+03 3.11286E+02 3.11067E+02 1.93213E+03 3.11067E+02 1.93213E+03 3.11286E+02 2.10644E+03 2.61434E+03 1.98313E+02 
2.54116E+03 2.04593E+03 2.98591E+02 2.98370E+02 1.87866E+03 2.98370E+02 1.87866E+03 2.98591E+02 2.04593E+03 2.54116E+03 2.09320E+02 
2.46927E+03 1.98659E+03 2.86524E+02 2.86302E+02 1.82621E+03 2.86302E+02 1.82621E+03 2.86524E+02 1.98659E+03 2.46927E+03 2.19687E+02 
2.39891E+03 1.92865E+03 2.75259E+02 2.75036E+02 1.77501E+03 2.75036E+02 1.77501E+03 2.75259E+02 1.92865E+03 2.39891E+03 2.29817E+02 
2.33035E+03 1.87235E+03 2.65000E+02 2.64776E+02 1.72530E+03 2.64776E+02 1.72530E+03 2.65000E+02 1.87235E+03 2.33035E+03 2.40168E+02 
0.00000E+00 0.00000E+00 5.29968E+02 5.29997E+02 2.53609E+03 5.29997E+02 2.53609E+03 5.29968E+02 0.00000E+00 0.00000E+00 -3.04864E+00 
0.00000E+00 0.00000E+00 5.18978E+02 5.18987E+02 2.49407E+03 5.18987E+02 2.49407E+03 5.18978E+02 0.00000E+00 0.00000E+00 -8.35148E-01 
0.00000E+00 2.67570E+03 5.06916E+02 5.06907E+02 2.45104E+03 5.06907E+02 2.45104E+03 5.06916E+02 2.67570E+03 0.00000E+00 2.63829E+00 
0.00000E+00 2.62578E+03 4.93599E+02 4.93572E+02 2.40678E+03 4.93572E+02 2.40678E+03 4.93599E+02 2.62578E+03 0.00000E+00 8.04417E+00 
0.00000E+00 2.57522E+03 4.79982E+02 4.79939E+02 2.36190E+03 4.79939E+02 2.36190E+03 4.79982E+02 2.57522E+03 0.00000E+00 1.29225E+01 
0.00000E+00 2.52407E+03 4.66067E+02 4.66009E+02 2.31645E+03 4.66009E+02 2.31645E+03 4.66067E+02 2.52407E+03 0.00000E+00 1.72024E+01 
0.00000E+00 2.47239E+03 4.51859E+02 4.51786E+02 2.27046E+03 4.51786E+02 2.27046E+03 4.51859E+02 2.47239E+03 0.00000E+00 2.08183E+01 
0.00000E+00 2.43207E+03 4.40665E+02 4.40583E+02 2.23455E+03 4.40583E+02 2.23455E+03 4.40665E+02 2.43207E+03 0.00000E+00 2.31233E+01 
0.00000E+00 2.42024E+03 4.37360E+02 4.37275E+02 2.22400E+03 4.37275E+02 2.22400E+03 4.37360E+02 2.42024E+03 0.00000E+00 2.37121E+01 
0.00000E+00 2.36355E+03 4.21410E+02 4.21311E+02 2.17342E+03 4.21311E+02 2.17342E+03 4.21410E+02 2.36355E+03 0.00000E+00 2.59668E+01 
0.00000E+00 2.30646E+03 4.05142E+02 4.05032E+02 2.12240E+03 4.05032E+02 2.12240E+03 4.05142E+02 2.30646E+03 0.00000E+00 2.72786E+01 
0.00000E+00 2.24904E+03 3.88573E+02 3.88452E+02 2.07103E+03 3.88452E+02 2.07103E+03 3.88573E+02 2.24904E+03 0.00000E+00 2.76191E+01 
0.00000E+00 2.19139E+03 3.71727E+02 3.71596E+02 2.01936E+03 3.71596E+02 2.01936E+03 3.71727E+02 2.19139E+03 0.00000E+00 2.69817E+01 
2.64304E+03 2.13768E+03 3.58362E+02 3.58222E+02 1.97152E+03 3.58222E+02 1.97152E+03 3.58362E+02 2.13768E+03 2.64304E+03 4.28284E+01 
2.57931E+03 2.08468E+03 3.45726E+02 3.45579E+02 1.92435E+03 3.45579E+02 1.92435E+03 3.45726E+02 2.08468E+03 2.57931E+03 6.09332E+01 
