PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 9.23485E+01 9.25033E+01 1.16780E+04 9.25033E+01 1.16780E+04 9.23485E+01 0.00000E+00 0.00000E+00 -1.72572E+01 
0.00000E+00 0.00000E+00 8.13903E+01 8.14381E+01 1.14830E+04 8.14381E+01 1.14830E+04 8.13903E+01 0.00000E+00 0.00000E+00 -5.44014E+00 
0.00000E+00 5.96134E+03 6.85859E+01 6.85342E+01 1.12865E+04 6.85342E+01 1.12865E+04 6.85859E+01 5.96134E+03 0.00000E+00 1.02743E+01 
0.00000E+00 5.84969E+03 5.35287E+01 5.33843E+01 1.10881E+04 5.33843E+01 1.10881E+04 5.35287E+01 5.84969E+03 0.00000E+00 3.13272E+01 
0.00000E+00 5.73715E+03 3.85266E+01 3.82948E+01 1.08880E+04 3.82948E+01 1.08880E+04 3.85266E+01 5.73715E+03 0.00000E+00 5.20984E+01 
0.00000E+00 5.62384E+03 2.35693E+01 2.32555E+01 1.06863E+04 2.32555E+01 1.06863E+04 2.35693E+01 5.62384E+03 0.00000E+00 7.23692E+01 
0.00000E+00 5.50989E+03 8.63799E+00 8.24762E+00 1.04834E+04 8.24762E+00 1.04834E+04 8.63799E+00 5.50989E+03 0.00000E+00 9.19173E+01 
0.00000E+00 5.42135E+03 -2.91257E+00 -3.35843E+00 1.03257E+04 -3.35843E+00 1.03257E+04 -2.91257E+00 5.42135E+03 0.00000E+00 1.06404E+02 
0.00000E+00 5.39541E+03 -6.29162E+00 -6.75310E+00 1.02794E+04 -6.75310E+00 1.02794E+04 -6.29162E+00 5.39541E+03 0.00000E+00 1.10517E+02 
0.00000E+00 5.27151E+03 -2.24221E+01 -2.29542E+01 1.00587E+04 -2.29542E+01 1.00587E+04 -2.24221E+01 5.27151E+03 0.00000E+00 1.29253E+02 
0.00000E+00 5.14724E+03 -3.86283E+01 -3.92250E+01 9.83728E+03 -3.92250E+01 9.83728E+03 -3.86283E+01 5.14724E+03 0.00000E+00 1.46355E+02 
0.00000E+00 5.02273E+03 -5.49571E+01 -5.56122E+01 9.61551E+03 -5.56122E+01 9.61551E+03 -5.49571E+01 5.02273E+03 0.00000E+00 1.61569E+02 
0.00000E+00 4.89809E+03 -7.14551E+01 -7.21629E+01 9.39365E+03 -7.21629E+01 9.39365E+03 -7.14551E+01 4.89809E+03 0.00000E+00 1.74663E+02 
7.22134E+03 4.78324E+03 -7.93291E+01 -8.00839E+01 9.18260E+03 -8.00839E+01 9.18260E+03 -7.93291E+01 4.78324E+03 7.22134E+03 2.30284E+02 
7.05626E+03 4.67096E+03 -8.45034E+01 -8.53005E+01 8.97399E+03 -8.53005E+01 8.97399E+03 -8.45034E+01 4.67096E+03 7.05626E+03 2.92812E+02 
6.89175E+03 4.55937E+03 -8.87866E+01 -8.96213E+01 8.76588E+03 -8.96213E+01 8.76588E+03 -8.87866E+01 4.55937E+03 6.89175E+03 3.52587E+02 
6.72800E+03 4.44855E+03 -9.22827E+01 -9.31504E+01 8.55852E+03 -9.31504E+01 8.55852E+03 -9.22827E+01 4.44855E+03 6.72800E+03 4.09190E+02 
6.56519E+03 4.33860E+03 -9.50943E+01 -9.59906E+01 8.35217E+03 -9.59906E+01 8.35217E+03 -9.50943E+01 4.33860E+03 6.56519E+03 4.62264E+02 
6.40347E+03 4.22958E+03 -9.73165E+01 -9.82370E+01 8.14705E+03 -9.82370E+01 8.14705E+03 -9.73165E+01 4.22958E+03 6.40347E+03 5.11527E+02 
6.24301E+03 4.12159E+03 -9.90291E+01 -9.99698E+01 7.94341E+03 -9.99698E+01 7.94341E+03 -9.90291E+01 4.12159E+03 6.24301E+03 5.56787E+02 
6.08400E+03 4.01472E+03 -1.00290E+02 -1.01247E+02 7.74150E+03 -1.01247E+02 7.74150E+03 -1.00290E+02 4.01472E+03 6.08400E+03 5.97954E+02 
5.92664E+03 3.90911E+03 -1.01127E+02 -1.02096E+02 7.54157E+03 -1.02096E+02 7.54157E+03 -1.01127E+02 3.90911E+03 5.92664E+03 6.35050E+02 
5.77113E+03 3.80489E+03 -1.01532E+02 -1.02510E+02 7.34389E+03 -1.02510E+02 7.34389E+03 -1.01532E+02 3.80489E+03 5.77113E+03 6.68220E+02 
5.61772E+03 3.70225E+03 -1.01454E+02 -1.02438E+02 7.14876E+03 -1.02438E+02 7.14876E+03 -1.01454E+02 3.70225E+03 5.61772E+03 6.97737E+02 
5.46669E+03 3.60140E+03 -1.00793E+02 -1.01780E+02 6.95650E+03 -1.01780E+02 6.95650E+03 -1.00793E+02 3.60140E+03 5.46669E+03 7.24006E+02 
5.31835E+03 3.50261E+03 -9.93962E+01 -1.00383E+02 6.76748E+03 -1.00383E+02 6.76748E+03 -9.93962E+01 3.50261E+03 5.31835E+03 7.47568E+02 
0.00000E+00 0.00000E+00 8.21658E+01 8.22926E+01 9.57823E+03 8.22926E+01 9.57823E+03 8.21658E+01 0.00000E+00 0.00000E+00 -1.36509E+01 
0.00000E+00 0.00000E+00 7.29566E+01 7.29957E+01 9.41809E+03 7.29957E+01 9.41809E+03 7.29566E+01 0.00000E+00 0.00000E+00 -4.27348E+00 
0.00000E+00 4.88921E+03 6.21802E+01 6.21378E+01 9.25675E+03 6.21378E+01 9.25675E+03 6.21802E+01 4.88921E+03 0.00000E+00 8.19239E+00 
0.00000E+00 4.79737E+03 4.95008E+01 4.93825E+01 9.09376E+03 4.93825E+01 9.09376E+03 4.95008E+01 4.79737E+03 0.00000E+00 2.49265E+01 
0.00000E+00 4.70473E+03 3.67977E+01 3.66079E+01 8.92925E+03 3.66079E+01 8.92925E+03 3.67977E+01 4.70473E+03 0.00000E+00 4.12936E+01 
0.00000E+00 4.61139E+03 2.40573E+01 2.38004E+01 8.76344E+03 2.38004E+01 8.76344E+03 2.40573E+01 4.61139E+03 0.00000E+00 5.71064E+01 
0.00000E+00 4.51744E+03 1.12594E+01 1.09399E+01 8.59652E+03 1.09399E+01 8.59652E+03 1.12594E+01 4.51744E+03 0.00000E+00 7.21763E+01 
0.00000E+00 4.44439E+03 1.30273E+00 9.37748E-01 8.46673E+03 9.37748E-01 8.46673E+03 1.30273E+00 4.44439E+03 0.00000E+00 8.32066E+01 
0.00000E+00 4.42297E+03 -1.61953E+00 -1.99729E+00 8.42869E+03 -1.99729E+00 8.42869E+03 -1.61953E+00 4.42297E+03 0.00000E+00 8.63139E+01 
0.00000E+00 4.32064E+03 -1.56287E+01 -1.60643E+01 8.24691E+03 -1.60643E+01 8.24691E+03 -1.56287E+01 4.32064E+03 0.00000E+00 1.00301E+02 
0.00000E+00 4.21791E+03 -2.98012E+01 -3.02896E+01 8.06451E+03 -3.02896E+01 8.06451E+03 -2.98012E+01 4.21791E+03 0.00000E+00 1.12769E+02 
0.00000E+00 4.11488E+03 -4.41754E+01 -4.47116E+01 7.88172E+03 -4.47116E+01 7.88172E+03 -4.41754E+01 4.11488E+03 0.00000E+00 1.23515E+02 
0.00000E+00 4.01165E+03 -5.87876E+01 -5.93669E+01 7.69874E+03 -5.93669E+01 7.69874E+03 -5.87876E+01 4.01165E+03 0.00000E+00 1.32359E+02 
