0.00000E+00 5.47629E+03 1.86102E+02 1.85527E+02 9.88621E+03 1.85527E+02 9.88621E+03 1.86102E+02 5.47629E+03 0.00000E+00 1.50707E+02 
0.00000E+00 5.34344E+03 1.64680E+02 1.64048E+02 9.66191E+03 1.64048E+02 9.66191E+03 1.64680E+02 5.34344E+03 0.00000E+00 1.66262E+02 
0.00000E+00 5.21049E+03 1.43088E+02 1.42406E+02 9.43754E+03 1.42406E+02 9.43754E+03 1.43088E+02 5.21049E+03 0.00000E+00 1.79680E+02 
7.34508E+03 5.08792E+03 1.30663E+02 1.29935E+02 9.22451E+03 1.29935E+02 9.22451E+03 1.30663E+02 5.08792E+03 7.34508E+03 2.37100E+02 
7.17641E+03 4.96805E+03 1.21051E+02 1.20283E+02 9.01407E+03 1.20283E+02 9.01407E+03 1.21051E+02 4.96805E+03 7.17641E+03 3.01671E+02 
7.00836E+03 4.84890E+03 1.12354E+02 1.11550E+02 8.80417E+03 1.11550E+02 8.80417E+03 1.12354E+02 4.84890E+03 7.00836E+03 3.63447E+02 
6.84113E+03 4.73061E+03 1.04491E+02 1.03656E+02 8.59510E+03 1.03656E+02 8.59510E+03 1.04491E+02 4.73061E+03 6.84113E+03 4.22036E+02 
6.67493E+03 4.61326E+03 9.73848E+01 9.65221E+01 8.38712E+03 9.65221E+01 8.38712E+03 9.73848E+01 4.61326E+03 6.67493E+03 4.77112E+02 
6.50994E+03 4.49699E+03 9.09667E+01 9.00808E+01 8.18049E+03 9.00808E+01 8.18049E+03 9.09667E+01 4.49699E+03 6.50994E+03 5.28431E+02 
6.34636E+03 4.38191E+03 8.51864E+01 8.42813E+01 7.97548E+03 8.42813E+01 7.97548E+03 8.51864E+01 4.38191E+03 6.34636E+03 5.75843E+02 
6.18441E+03 4.26816E+03 8.00175E+01 7.90970E+01 7.77236E+03 7.90970E+01 7.77236E+03 8.00175E+01 4.26816E+03 6.18441E+03 6.19304E+02 
6.02430E+03 4.15590E+03 7.54649E+01 7.45325E+01 7.57141E+03 7.45325E+01 7.57141E+03 7.54649E+01 4.15590E+03 6.02430E+03 6.58888E+02 
5.86629E+03 4.04531E+03 7.15718E+01 7.06309E+01 7.37294E+03 7.06309E+01 7.37294E+03 7.15718E+01 4.04531E+03 5.86629E+03 6.94794E+02 
5.71066E+03 3.93662E+03 6.84257E+01 6.74794E+01 7.17728E+03 6.74794E+01 7.17728E+03 6.84257E+01 3.93662E+03 5.71066E+03 7.27354E+02 
5.55772E+03 3.83008E+03 6.61641E+01 6.52154E+01 6.98479E+03 6.52154E+01 6.98479E+03 6.61641E+01 3.83008E+03 5.55772E+03 7.57032E+02 
5.40783E+03 3.72600E+03 6.49792E+01 6.40308E+01 6.79587E+03 6.40308E+01 6.79587E+03 6.49792E+01 3.72600E+03 5.40783E+03 7.84429E+02 
0.00000E+00 0.00000E+00 3.12312E+02 3.12434E+02 9.63481E+03 3.12434E+02 9.63481E+03 3.12312E+02 0.00000E+00 0.00000E+00 -1.40928E+01 
0.00000E+00 0.00000E+00 2.99681E+02 2.99719E+02 9.47318E+03 2.99719E+02 9.47318E+03 2.99681E+02 0.00000E+00 0.00000E+00 -4.39008E+00 
0.00000E+00 5.20353E+03 2.85332E+02 2.85291E+02 9.31019E+03 2.85291E+02 9.31019E+03 2.85332E+02 5.20353E+03 0.00000E+00 8.52044E+00 
0.00000E+00 5.10564E+03 2.68910E+02 2.68796E+02 9.14540E+03 2.68796E+02 9.14540E+03 2.68910E+02 5.10564E+03 0.00000E+00 2.59095E+01 
0.00000E+00 5.00686E+03 2.52388E+02 2.52206E+02 8.97905E+03 2.52206E+02 8.97905E+03 2.52388E+02 5.00686E+03 0.00000E+00 4.28577E+01 
0.00000E+00 4.90730E+03 2.35761E+02 2.35514E+02 8.81136E+03 2.35514E+02 8.81136E+03 2.35761E+02 4.90730E+03 0.00000E+00 5.91811E+01 
0.00000E+00 4.80708E+03 2.19017E+02 2.18709E+02 8.64252E+03 2.18709E+02 8.64252E+03 2.19017E+02 4.80708E+03 0.00000E+00 7.46966E+01 
0.00000E+00 4.72914E+03 2.05973E+02 2.05621E+02 8.51123E+03 2.05621E+02 8.51123E+03 2.05973E+02 4.72914E+03 0.00000E+00 8.60319E+01 
0.00000E+00 4.70629E+03 2.02143E+02 2.01779E+02 8.47275E+03 2.01779E+02 8.47275E+03 2.02143E+02 4.70629E+03 0.00000E+00 8.92224E+01 
0.00000E+00 4.59711E+03 1.83783E+02 1.83364E+02 8.28886E+03 1.83364E+02 8.28886E+03 1.83783E+02 4.59711E+03 0.00000E+00 1.03575E+02 
0.00000E+00 4.48751E+03 1.65231E+02 1.64762E+02 8.10436E+03 1.64762E+02 8.10436E+03 1.65231E+02 4.48751E+03 0.00000E+00 1.16367E+02 
0.00000E+00 4.37760E+03 1.46464E+02 1.45949E+02 7.91946E+03 1.45949E+02 7.91946E+03 1.46464E+02 4.37760E+03 0.00000E+00 1.27413E+02 
0.00000E+00 4.26752E+03 1.27464E+02 1.26907E+02 7.73439E+03 1.26907E+02 7.73439E+03 1.27464E+02 4.26752E+03 0.00000E+00 1.36556E+02 
6.02344E+03 4.16610E+03 1.16128E+02 1.15534E+02 7.55879E+03 1.15534E+02 7.55879E+03 1.16128E+02 4.16610E+03 6.02344E+03 1.82182E+02 
5.88402E+03 4.06679E+03 1.06996E+02 1.06369E+02 7.38519E+03 1.06369E+02 7.38519E+03 1.06996E+02 4.06679E+03 5.88402E+03 2.33497E+02 
5.74496E+03 3.96793E+03 9.84577E+01 9.78013E+01 7.21190E+03 9.78013E+01 7.21190E+03 9.84577E+01 3.96793E+03 5.74496E+03 2.82235E+02 
5.60642E+03 3.86961E+03 9.04519E+01 8.97698E+01 7.03912E+03 8.97698E+01 7.03912E+03 9.04519E+01 3.86961E+03 5.60642E+03 3.28095E+02 
5.46859E+03 3.77193E+03 8.29249E+01 8.22205E+01 6.86711E+03 8.22205E+01 6.86711E+03 8.29249E+01 3.77193E+03 5.46859E+03 3.70845E+02 
5.33162E+03 3.67501E+03 7.58360E+01 7.51127E+01 6.69607E+03 7.51127E+01 6.69607E+03 7.58360E+01 3.67501E+03 5.33162E+03 4.10326E+02 
5.19570E+03 3.57895E+03 6.91633E+01 6.84244E+01 6.52626E+03 6.84244E+01 6.52626E+03 6.91633E+01 3.57895E+03 5.19570E+03 4.46468E+02 
5.06103E+03 3.48391E+03 6.29099E+01 6.21584E+01 6.35792E+03 6.21584E+01 6.35792E+03 6.29099E+01 3.48391E+03 5.06103E+03 4.79298E+02 
4.92782E+03 3.39003E+03 5.71096E+01 5.63484E+01 6.19130E+03 5.63484E+01 6.19130E+03 5.71096E+01 3.39003E+03 4.92782E+03 5.08945E+02 
4.79632E+03 3.29751E+03 5.18320E+01 5.10639E+01 6.02670E+03 5.10639E+01 6.02670E+03 5.18320E+01 3.29751E+03 4.79632E+03 5.35652E+02 
4.66679E+03 3.20656E+03 4.71877E+01 4.64153E+01 5.86443E+03 4.64153E+01 5.86443E+03 4.71877E+01 3.20656E+03 4.66679E+03 5.59773E+02 
4.53952E+03 3.11744E+03 4.33323E+01 4.25579E+01 5.70481E+03 4.25579E+01 5.70481E+03 4.33323E+01 3.11744E+03 4.53952E+03 5.81780E+02 
4.41486E+03 3.03044E+03 4.04695E+01 3.96953E+01 5.54823E+03 3.96953E+01 5.54823E+03 4.04695E+01 3.03044E+03 4.41486E+03 6.02259E+02 
0.00000E+00 0.00000E+00 2.72764E+02 2.72864E+02 7.90239E+03 2.72864E+02 7.90239E+03 2.72764E+02 0.00000E+00 0.00000E+00 -1.10774E+01 
0.00000E+00 0.00000E+00 2.62028E+02 2.62059E+02 7.76964E+03 2.62059E+02 7.76964E+03 2.62028E+02 0.00000E+00 0.00000E+00 -3.42122E+00 
0.00000E+00 4.26762E+03 2.49833E+02 2.49800E+02 7.63572E+03 2.49800E+02 7.63572E+03 2.49833E+02 4.26762E+03 0.00000E+00 6.76663E+00 
0.00000E+00 4.18705E+03 2.35888E+02 2.35795E+02 7.50028E+03 2.35795E+02 7.50028E+03 2.35888E+02 4.18705E+03 0.00000E+00 2.05284E+01 
0.00000E+00 4.10569E+03 2.21795E+02 2.21646E+02 7.36350E+03 2.21646E+02 7.36350E+03 2.21795E+02 4.10569E+03 0.00000E+00 3.38065E+01 
0.00000E+00 4.02362E+03 2.07549E+02 2.07347E+02 7.22555E+03 2.07347E+02 7.22555E+03 2.07549E+02 4.02362E+03 0.00000E+00 4.64454E+01 
0.00000E+00 3.94094E+03 1.93137E+02 1.92885E+02 7.08660E+03 1.92885E+02 7.08660E+03 1.93137E+02 3.94094E+03 0.00000E+00 5.82917E+01 
0.00000E+00 3.87660E+03 1.81863E+02 1.81576E+02 6.97850E+03 1.81576E+02 6.97850E+03 1.81863E+02 3.87660E+03 0.00000E+00 6.68184E+01 
0.00000E+00 3.85773E+03 1.78545E+02 1.78248E+02 6.94681E+03 1.78248E+02 6.94681E+03 1.78545E+02 3.85773E+03 0.00000E+00 6.91952E+01 
0.00000E+00 3.76751E+03 1.62594E+02 1.62252E+02 6.79532E+03 1.62252E+02 6.79532E+03 1.62594E+02 3.76751E+03 0.00000E+00 7.97325E+01 
0.00000E+00 3.67686E+03 1.46401E+02 1.46018E+02 6.64324E+03 1.46018E+02 6.64324E+03 1.46401E+02 3.67686E+03 0.00000E+00 8.88456E+01 
0.00000E+00 3.58589E+03 1.29950E+02 1.29529E+02 6.49075E+03 1.29529E+02 6.49075E+03 1.29950E+02 3.58589E+03 0.00000E+00 9.63923E+01 
0.00000E+00 3.49469E+03 1.13230E+02 1.12775E+02 6.33806E+03 1.12775E+02 6.33806E+03 1.13230E+02 3.49469E+03 0.00000E+00 1.02257E+02 
4.93947E+03 3.41069E+03 1.02891E+02 1.02406E+02 6.19321E+03 1.02406E+02 6.19321E+03 1.02891E+02 3.41069E+03 4.93947E+03 1.38322E+02 
4.82413E+03 3.32833E+03 9.42644E+01 9.37526E+01 6.04993E+03 9.37526E+01 6.04993E+03 9.42644E+01 3.32833E+03 4.82413E+03 1.78895E+02 
4.70896E+03 3.24620E+03 8.59941E+01 8.54584E+01 5.90675E+03 8.54584E+01 5.90675E+03 8.59941E+01 3.24620E+03 4.70896E+03 2.17121E+02 
4.59410E+03 3.16440E+03 7.80373E+01 7.74805E+01 5.76389E+03 7.74805E+01 5.76389E+03 7.80373E+01 3.16440E+03 4.59410E+03 2.52781E+02 
4.47970E+03 3.08301E+03 7.03611E+01 6.97861E+01 5.62153E+03 6.97861E+01 5.62153E+03 7.03611E+01 3.08301E+03 4.47970E+03 2.85716E+02 
4.36591E+03 3.00215E+03 6.29477E+01 6.23573E+01 5.47989E+03 6.23573E+01 5.47989E+03 6.29477E+01 3.00215E+03 4.36591E+03 3.15840E+02 
4.25291E+03 2.92192E+03 5.57990E+01 5.51959E+01 5.33917E+03 5.51959E+01 5.33917E+03 5.57990E+01 2.92192E+03 4.25291E+03 3.43144E+02 
4.14089E+03 2.84247E+03 4.89418E+01 4.83285E+01 5.19960E+03 4.83285E+01 5.19960E+03 4.89418E+01 2.84247E+03 4.14089E+03 3.67709E+02 
4.03003E+03 2.76395E+03 4.24318E+01 4.18106E+01 5.06143E+03 4.18106E+01 5.06143E+03 4.24318E+01 2.76395E+03 4.03003E+03 3.89707E+02 
3.92058E+03 2.68655E+03 3.63582E+01 3.57314E+01 4.92491E+03 3.57314E+01 4.92491E+03 3.63582E+01 2.68655E+03 3.92058E+03 4.09406E+02 
3.81279E+03 2.61049E+03 3.08473E+01 3.02169E+01 4.79035E+03 3.02169E+01 4.79035E+03 3.08473E+01 2.61049E+03 3.81279E+03 4.27174E+02 
3.70694E+03 2.53600E+03 2.60649E+01 2.54330E+01 4.65805E+03 2.54330E+01 4.65805E+03 2.60649E+01 2.53600E+03 3.70694E+03 4.43473E+02 
3.60334E+03 2.46338E+03 2.22192E+01 2.15875E+01 4.52835E+03 2.15875E+01 4.52835E+03 2.22192E+01 2.46338E+03 3.60334E+03 4.58866E+02 
0.00000E+00 0.00000E+00 2.38267E+02 2.38349E+02 6.48148E+03 2.38349E+02 6.48148E+03 2.38267E+02 0.00000E+00 0.00000E+00 -8.62212E+00 
0.00000E+00 0.00000E+00 2.29119E+02 2.29144E+02 6.37243E+03 2.29144E+02 6.37243E+03 2.29119E+02 0.00000E+00 0.00000E+00 -2.63486E+00 
0.00000E+00 3.50002E+03 2.18730E+02 2.18703E+02 6.26237E+03 2.18703E+02 6.26237E+03 2.18730E+02 3.50002E+03 0.00000E+00 5.33935E+00 
0.00000E+00 3.43368E+03 2.06859E+02 2.06783E+02 6.15103E+03 2.06783E+02 6.15103E+03 2.06859E+02 3.43368E+03 0.00000E+00 1.61560E+01 
0.00000E+00 3.36662E+03 1.94811E+02 1.94690E+02 6.03852E+03 1.94690E+02 6.03852E+03 1.94811E+02 3.36662E+03 0.00000E+00 2.64682E+01 
0.00000E+00 3.29894E+03 1.82577E+02 1.82412E+02 5.92501E+03 1.82412E+02 5.92501E+03 1.82577E+02 3.29894E+03 0.00000E+00 3.61452E+01 
0.00000E+00 3.23069E+03 1.70145E+02 1.69940E+02 5.81061E+03 1.69940E+02 5.81061E+03 1.70145E+02 3.23069E+03 0.00000E+00 4.50595E+01 
0.00000E+00 3.17754E+03 1.60383E+02 1.60149E+02 5.72157E+03 1.60149E+02 5.72157E+03 1.60383E+02 3.17754E+03 0.00000E+00 5.13558E+01 
0.00000E+00 3.16195E+03 1.57504E+02 1.57262E+02 5.69546E+03 1.57262E+02 5.69546E+03 1.57504E+02 3.16195E+03 0.00000E+00 5.30889E+01 
0.00000E+00 3.08734E+03 1.43626E+02 1.43347E+02 5.57061E+03 1.43347E+02 5.57061E+03 1.43626E+02 3.08734E+03 0.00000E+00 6.06247E+01 
0.00000E+00 3.01232E+03 1.29477E+02 1.29164E+02 5.44520E+03 1.29164E+02 5.44520E+03 1.29477E+02 3.01232E+03 0.00000E+00 6.68730E+01 
0.00000E+00 2.93697E+03 1.15049E+02 1.14706E+02 5.31940E+03 1.14706E+02 5.31940E+03 1.15049E+02 2.93697E+03 0.00000E+00 7.17283E+01 
0.00000E+00 2.86137E+03 1.00337E+02 9.99663E+01 5.19336E+03 9.99663E+01 5.19336E+03 1.00337E+02 2.86137E+03 0.00000E+00 7.51104E+01 
4.05047E+03 2.79173E+03 9.09130E+01 9.05175E+01 5.07381E+03 9.05175E+01 5.07381E+03 9.09130E+01 2.79173E+03 4.05047E+03 1.03445E+02 
3.95498E+03 2.72334E+03 8.28085E+01 8.23909E+01 4.95546E+03 8.23909E+01 4.95546E+03 8.28085E+01 2.72334E+03 3.95498E+03 1.35339E+02 
3.85951E+03 2.65505E+03 7.48884E+01 7.44512E+01 4.83710E+03 7.44512E+01 4.83710E+03 7.48884E+01 2.65505E+03 3.85951E+03 1.65122E+02 
3.76420E+03 2.58692E+03 6.71265E+01 6.66722E+01 4.71889E+03 6.66722E+01 4.71889E+03 6.71265E+01 2.58692E+03 3.76420E+03 1.92641E+02 
3.66918E+03 2.51905E+03 5.95082E+01 5.90391E+01 4.60101E+03 5.90391E+01 4.60101E+03 5.95082E+01 2.51905E+03 3.66918E+03 2.17800E+02 
3.57459E+03 2.45153E+03 5.20348E+01 5.15532E+01 4.48365E+03 5.15532E+01 4.48365E+03 5.20348E+01 2.45153E+03 3.57459E+03 2.40570E+02 
3.48060E+03 2.38449E+03 4.47275E+01 4.42354E+01 4.36699E+03 4.42354E+01 4.36699E+03 4.47275E+01 2.38449E+03 3.48060E+03 2.60992E+02 
3.38737E+03 2.31806E+03 3.76311E+01 3.71307E+01 4.25126E+03 3.71307E+01 4.25126E+03 3.76311E+01 2.31806E+03 3.38737E+03 2.79185E+02 
3.29511E+03 2.25239E+03 3.08178E+01 3.03110E+01 4.13666E+03 3.03110E+01 4.13666E+03 3.08178E+01 2.25239E+03 3.29511E+03 2.95349E+02 
3.20402E+03 2.18766E+03 2.43902E+01 2.38789E+01 4.02345E+03 2.38789E+01 4.02345E+03 2.43902E+01 2.18766E+03 3.20402E+03 3.09769E+02 
3.11436E+03 2.12409E+03 1.84840E+01 1.79698E+01 3.91190E+03 1.79698E+01 3.91190E+03 1.84840E+01 2.12409E+03 3.11436E+03 3.22810E+02 
3.02637E+03 2.06191E+03 1.32696E+01 1.27541E+01 3.80230E+03 1.27541E+01 3.80230E+03 1.32696E+01 2.06191E+03 3.02637E+03 3.34922E+02 
2.94037E+03 2.00138E+03 8.95361E+00 8.43832E+00 3.69497E+03 8.43832E+00 3.69497E+03 8.95361E+00 2.00138E+03 2.94037E+03 3.46633E+02 
0.00000E+00 0.00000E+00 2.08170E+02 2.08237E+02 5.31613E+03 2.08237E+02 5.31613E+03 2.08170E+02 0.00000E+00 0.00000E+00 -6.62673E+00 
0.00000E+00 0.00000E+00 2.00356E+02 2.00377E+02 5.22652E+03 2.00377E+02 5.22652E+03 2.00356E+02 0.00000E+00 0.00000E+00 -1.99814E+00 
0.00000E+00 2.87049E+03 1.91483E+02 1.91461E+02 5.13605E+03 1.91461E+02 5.13605E+03 1.91483E+02 2.87049E+03 0.00000E+00 4.17975E+00 
0.00000E+00 2.81583E+03 1.81354E+02 1.81292E+02 5.04448E+03 1.81292E+02 5.04448E+03 1.81354E+02 2.81583E+03 0.00000E+00 1.26100E+01 
0.00000E+00 2.76054E+03 1.71029E+02 1.70930E+02 4.95191E+03 1.70930E+02 4.95191E+03 1.71029E+02 2.76054E+03 0.00000E+00 2.05318E+01 
0.00000E+00 2.70469E+03 1.60499E+02 1.60364E+02 4.85847E+03 1.60364E+02 4.85847E+03 1.60499E+02 2.70469E+03 0.00000E+00 2.78360E+01 
0.00000E+00 2.64831E+03 1.49753E+02 1.49586E+02 4.76424E+03 1.49586E+02 4.76424E+03 1.49753E+02 2.64831E+03 0.00000E+00 3.44181E+01 
0.00000E+00 2.60438E+03 1.41285E+02 1.41094E+02 4.69087E+03 1.41094E+02 4.69087E+03 1.41285E+02 2.60438E+03 0.00000E+00 3.89528E+01 
0.00000E+00 2.59148E+03 1.38782E+02 1.38585E+02 4.66935E+03 1.38585E+02 4.66935E+03 1.38782E+02 2.59148E+03 0.00000E+00 4.01797E+01 
0.00000E+00 2.52975E+03 1.26690E+02 1.26463E+02 4.56641E+03 1.26463E+02 4.56641E+03 1.26690E+02 2.52975E+03 0.00000E+00 4.53708E+01 
0.00000E+00 2.46762E+03 1.14318E+02 1.14063E+02 4.46296E+03 1.14063E+02 4.46296E+03 1.14318E+02 2.46762E+03 0.00000E+00 4.94090E+01 
0.00000E+00 2.40517E+03 1.01660E+02 1.01380E+02 4.35913E+03 1.01380E+02 4.35913E+03 1.01660E+02 2.40517E+03 0.00000E+00 5.22193E+01 
0.00000E+00 2.34246E+03 8.87201E+01 8.84174E+01 4.25505E+03 8.84174E+01 4.25505E+03 8.87201E+01 2.34246E+03 0.00000E+00 5.37510E+01 
3.32143E+03 2.28466E+03 8.01377E+01 7.98150E+01 4.15632E+03 7.98150E+01 4.15632E+03 8.01377E+01 2.28466E+03 3.32143E+03 7.58572E+01 
3.24229E+03 2.22782E+03 7.25623E+01 7.22216E+01 4.05850E+03 7.22216E+01 4.05850E+03 7.25623E+01 2.22782E+03 3.24229E+03 1.00761E+02 
3.16309E+03 2.17096E+03 6.50512E+01 6.46946E+01 3.96058E+03 6.46946E+01 3.96058E+03 6.50512E+01 2.17096E+03 3.16309E+03 1.23789E+02 
3.08393E+03 2.11417E+03 5.75927E+01 5.72221E+01 3.86271E+03 5.72221E+01 3.86271E+03 5.75927E+01 2.11417E+03 3.08393E+03 1.44842E+02 
3.00495E+03 2.05752E+03 5.01874E+01 4.98048E+01 3.76505E+03 4.98048E+01 3.76505E+03 5.01874E+01 2.05752E+03 3.00495E+03 1.63877E+02 
2.92628E+03 2.00112E+03 4.28521E+01 4.24593E+01 3.66776E+03 4.24593E+01 3.66776E+03 4.28521E+01 2.00112E+03 2.92628E+03 1.80907E+02 
2.84806E+03 1.94507E+03 3.56231E+01 3.52218E+01 3.57103E+03 3.52218E+01 3.57103E+03 3.56231E+01 1.94507E+03 2.84806E+03 1.96012E+02 
2.77047E+03 1.88952E+03 2.85589E+01 2.81508E+01 3.47503E+03 2.81508E+01 3.47503E+03 2.85589E+01 1.88952E+03 2.77047E+03 2.09338E+02 
2.69368E+03 1.83460E+03 2.17431E+01 2.13299E+01 3.37999E+03 2.13299E+01 3.37999E+03 2.17431E+01 1.83460E+03 2.69368E+03 2.21102E+02 
2.61790E+03 1.78051E+03 1.52868E+01 1.48698E+01 3.28614E+03 1.48698E+01 3.28614E+03 1.52868E+01 1.78051E+03 2.61790E+03 2.31594E+02 
2.54335E+03 1.72743E+03 9.32981E+00 8.91051E+00 3.19371E+03 8.91051E+00 3.19371E+03 9.32981E+00 1.72743E+03 2.54335E+03 2.41172E+02 
2.47029E+03 1.67559E+03 4.04232E+00 3.62200E+00 3.10298E+03 3.62200E+00 3.10298E+03 4.04232E+00 1.67559E+03 2.47029E+03 2.50263E+02 
2.39898E+03 1.62525E+03 -3.74958E-01 -7.95109E-01 3.01425E+03 -7.95109E-01 3.01425E+03 -3.74958E-01 1.62525E+03 2.39898E+03 2.59357E+02 
0.00000E+00 0.00000E+00 1.81907E+02 1.81961E+02 4.36034E+03 1.81961E+02 4.36034E+03 1.81907E+02 0.00000E+00 0.00000E+00 -5.00863E+00 
0.00000E+00 0.00000E+00 1.75214E+02 1.75230E+02 4.28669E+03 1.75230E+02 4.28669E+03 1.75214E+02 0.00000E+00 0.00000E+00 -1.48404E+00 
0.00000E+00 2.35418E+03 1.67615E+02 1.67597E+02 4.21229E+03 1.67597E+02 4.21229E+03 1.67615E+02 2.35418E+03 0.00000E+00 3.23948E+00 
0.00000E+00 2.30912E+03 1.58951E+02 1.58901E+02 4.13696E+03 1.58901E+02 4.13696E+03 1.58951E+02 2.30912E+03 0.00000E+00 9.74047E+00 
0.00000E+00 2.26351E+03 1.50081E+02 1.50000E+02 4.06077E+03 1.50000E+02 4.06077E+03 1.50081E+02 2.26351E+03 0.00000E+00 1.57416E+01 
0.00000E+00 2.21738E+03 1.40998E+02 1.40888E+02 3.98381E+03 1.40888E+02 3.98381E+03 1.40998E+02 2.21738E+03 0.00000E+00 2.11528E+01 
0.00000E+00 2.17078E+03 1.31692E+02 1.31555E+02 3.90617E+03 1.31555E+02 3.90617E+03 1.31692E+02 2.17078E+03 0.00000E+00 2.58895E+01 
0.00000E+00 2.13444E+03 1.24333E+02 1.24177E+02 3.84569E+03 1.24177E+02 3.84569E+03 1.24333E+02 2.13444E+03 0.00000E+00 2.90420E+01 
0.00000E+00 2.12377E+03 1.22155E+02 1.21994E+02 3.82794E+03 1.21994E+02 3.82794E+03 1.22155E+02 2.12377E+03 0.00000E+00 2.98739E+01 
0.00000E+00 2.07266E+03 1.11607E+02 1.11421E+02 3.74303E+03 1.11421E+02 3.74303E+03 1.11607E+02 2.07266E+03 0.00000E+00 3.32493E+01 
0.00000E+00 2.02117E+03 1.00780E+02 1.00572E+02 3.65765E+03 1.00572E+02 3.65765E+03 1.00780E+02 2.02117E+03 0.00000E+00 3.56017E+01 
0.00000E+00 1.96937E+03 8.96744E+01 8.94459E+01 3.57191E+03 8.94459E+01 3.57191E+03 8.96744E+01 1.96937E+03 0.00000E+00 3.68816E+01 
0.00000E+00 1.91732E+03 7.82985E+01 7.80517E+01 3.48594E+03 7.80517E+01 3.48594E+03 7.82985E+01 1.91732E+03 0.00000E+00 3.70624E+01 
2.72355E+03 1.86930E+03 7.04926E+01 7.02295E+01 3.40435E+03 7.02295E+01 3.40435E+03 7.04926E+01 1.86930E+03 2.72355E+03 5.41676E+01 
2.65791E+03 1.82200E+03 6.34465E+01 6.31687E+01 3.32344E+03 6.31687E+01 3.32344E+03 6.34465E+01 1.82200E+03 2.65791E+03 7.34634E+01 
