PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.49034E+02 1.49193E+02 1.21018E+04 1.49193E+02 1.21018E+04 1.49034E+02 0.00000E+00 0.00000E+00 -1.80438E+01 
0.00000E+00 0.00000E+00 1.36959E+02 1.37008E+02 1.18995E+04 1.37008E+02 1.18995E+04 1.36959E+02 0.00000E+00 0.00000E+00 -5.68922E+00 
0.00000E+00 7.72479E+03 1.22477E+02 1.22424E+02 1.16953E+04 1.22424E+02 1.16953E+04 1.22477E+02 7.72479E+03 0.00000E+00 1.16533E+01 
0.00000E+00 7.58265E+03 1.05066E+02 1.04918E+02 1.14886E+04 1.04918E+02 1.14886E+04 1.05066E+02 7.58265E+03 0.00000E+00 3.58695E+01 
0.00000E+00 7.43942E+03 8.77862E+01 8.75481E+01 1.12800E+04 8.75481E+01 1.12800E+04 8.77862E+01 7.43942E+03 0.00000E+00 5.99334E+01 
0.00000E+00 7.29529E+03 7.06438E+01 7.03216E+01 1.10700E+04 7.03216E+01 1.10700E+04 7.06438E+01 7.29529E+03 0.00000E+00 8.36308E+01 
0.00000E+00 7.15042E+03 5.36364E+01 5.32356E+01 1.08588E+04 5.32356E+01 1.08588E+04 5.36364E+01 7.15042E+03 0.00000E+00 1.06746E+02 
0.00000E+00 7.03794E+03 4.05651E+01 4.01074E+01 1.06948E+04 4.01074E+01 1.06948E+04 4.05651E+01 7.03794E+03 0.00000E+00 1.24093E+02 
0.00000E+00 7.00500E+03 3.67569E+01 3.62831E+01 1.06467E+04 3.62831E+01 1.06467E+04 3.67569E+01 7.00500E+03 0.00000E+00 1.29060E+02 
0.00000E+00 6.84777E+03 1.86853E+01 1.81390E+01 1.04173E+04 1.81390E+01 1.04173E+04 1.86853E+01 6.84777E+03 0.00000E+00 1.51976E+02 
0.00000E+00 6.69029E+03 7.27373E-01 1.14895E-01 1.01874E+04 1.14895E-01 1.01874E+04 7.27373E-01 6.69029E+03 0.00000E+00 1.73455E+02 
0.00000E+00 6.53275E+03 -1.71407E+01 -1.78132E+01 9.95738E+03 -1.78132E+01 9.95738E+03 -1.71407E+01 6.53275E+03 0.00000E+00 1.93257E+02 
0.00000E+00 6.37533E+03 -3.49421E+01 -3.56686E+01 9.72748E+03 -3.56686E+01 9.72748E+03 -3.49421E+01 6.37533E+03 0.00000E+00 2.11168E+02 
7.39026E+03 6.22839E+03 -4.37705E+01 -4.45453E+01 9.50882E+03 -4.45453E+01 9.50882E+03 -4.37705E+01 6.22839E+03 7.39026E+03 2.72511E+02 
7.22127E+03 6.08424E+03 -4.96302E+01 -5.04483E+01 9.29287E+03 -5.04483E+01 9.29287E+03 -4.96302E+01 6.08424E+03 7.22127E+03 3.41064E+02 
7.05314E+03 5.94101E+03 -5.43239E+01 -5.51805E+01 9.07768E+03 -5.51805E+01 9.07768E+03 -5.43239E+01 5.94101E+03 7.05314E+03 4.07051E+02 
6.88608E+03 5.79886E+03 -5.79274E+01 -5.88179E+01 8.86355E+03 -5.88179E+01 8.86355E+03 -5.79274E+01 5.79886E+03 6.88608E+03 4.70082E+02 
6.72028E+03 5.65795E+03 -6.05148E+01 -6.14345E+01 8.65078E+03 -6.14345E+01 8.65078E+03 -6.05148E+01 5.65795E+03 6.72028E+03 5.29830E+02 
6.55596E+03 5.51844E+03 -6.21514E+01 -6.30960E+01 8.43963E+03 -6.30960E+01 8.43963E+03 -6.21514E+01 5.51844E+03 6.55596E+03 5.86051E+02 
6.39332E+03 5.38051E+03 -6.28874E+01 -6.38527E+01 8.23038E+03 -6.38527E+01 8.23038E+03 -6.28874E+01 5.38051E+03 6.39332E+03 6.38589E+02 
6.23257E+03 5.24432E+03 -6.27508E+01 -6.37326E+01 8.02333E+03 -6.37326E+01 8.02333E+03 -6.27508E+01 5.24432E+03 6.23257E+03 6.87395E+02 
6.07394E+03 5.11008E+03 -6.17400E+01 -6.27347E+01 7.81877E+03 -6.27347E+01 7.81877E+03 -6.17400E+01 5.11008E+03 6.07394E+03 7.32531E+02 
5.91768E+03 4.97800E+03 -5.98178E+01 -6.08217E+01 7.61700E+03 -6.08217E+01 7.61700E+03 -5.98178E+01 4.97800E+03 5.91768E+03 7.74184E+02 
5.76407E+03 4.84832E+03 -5.69050E+01 -5.79148E+01 7.41836E+03 -5.79148E+01 7.41836E+03 -5.69050E+01 4.84832E+03 5.76407E+03 8.12665E+02 
5.61342E+03 4.72133E+03 -5.28747E+01 -5.38873E+01 7.22321E+03 -5.38873E+01 7.22321E+03 -5.28747E+01 4.72133E+03 5.61342E+03 8.48421E+02 
5.46606E+03 4.59734E+03 -4.75482E+01 -4.85608E+01 7.03195E+03 -4.85608E+01 7.03195E+03 -4.75482E+01 4.59734E+03 5.46606E+03 8.82027E+02 
0.00000E+00 0.00000E+00 1.31973E+02 1.32103E+02 9.92578E+03 1.32103E+02 9.92578E+03 1.31973E+02 0.00000E+00 0.00000E+00 -1.42949E+01 
0.00000E+00 0.00000E+00 1.21798E+02 1.21839E+02 9.75974E+03 1.21839E+02 9.75974E+03 1.21798E+02 0.00000E+00 0.00000E+00 -4.47738E+00 
0.00000E+00 6.33553E+03 1.09598E+02 1.09554E+02 9.59204E+03 1.09554E+02 9.59204E+03 1.09598E+02 6.33553E+03 0.00000E+00 9.32343E+00 
0.00000E+00 6.21868E+03 9.49386E+01 9.48173E+01 9.42216E+03 9.48173E+01 9.42216E+03 9.49386E+01 6.21868E+03 0.00000E+00 2.86533E+01 
0.00000E+00 6.10085E+03 8.03190E+01 8.01243E+01 9.25077E+03 8.01243E+01 9.25077E+03 8.03190E+01 6.10085E+03 0.00000E+00 4.77246E+01 
0.00000E+00 5.98222E+03 6.57390E+01 6.54753E+01 9.07812E+03 6.54753E+01 9.07812E+03 6.57390E+01 5.98222E+03 0.00000E+00 6.63549E+01 
