7.39420E+03 5.53450E+03 -1.14479E+02 -1.15281E+02 9.69346E+03 -1.15281E+02 9.69346E+03 -1.14479E+02 5.53450E+03 7.39420E+03 2.48335E+02 
7.22471E+03 5.40507E+03 -1.19721E+02 -1.20568E+02 9.47298E+03 -1.20568E+02 9.47298E+03 -1.19721E+02 5.40507E+03 7.22471E+03 3.14178E+02 
7.05579E+03 5.27632E+03 -1.24062E+02 -1.24949E+02 9.25299E+03 -1.24949E+02 9.25299E+03 -1.24062E+02 5.27632E+03 7.05579E+03 3.77000E+02 
6.88763E+03 5.14834E+03 -1.27609E+02 -1.28531E+02 9.03375E+03 -1.28531E+02 9.03375E+03 -1.27609E+02 5.14834E+03 6.88763E+03 4.36368E+02 
6.72041E+03 5.02124E+03 -1.30469E+02 -1.31422E+02 8.81553E+03 -1.31422E+02 8.81553E+03 -1.30469E+02 5.02124E+03 6.72041E+03 4.91914E+02 
6.55429E+03 4.89514E+03 -1.32738E+02 -1.33716E+02 8.59858E+03 -1.33716E+02 8.59858E+03 -1.32738E+02 4.89514E+03 6.55429E+03 5.43357E+02 
6.38946E+03 4.77014E+03 -1.34493E+02 -1.35493E+02 8.38317E+03 -1.35493E+02 8.38317E+03 -1.34493E+02 4.77014E+03 6.38946E+03 5.90513E+02 
6.22611E+03 4.64639E+03 -1.35787E+02 -1.36804E+02 8.16957E+03 -1.36804E+02 8.16957E+03 -1.35787E+02 4.64639E+03 6.22611E+03 6.33312E+02 
6.06445E+03 4.52403E+03 -1.36638E+02 -1.37669E+02 7.95805E+03 -1.37669E+02 7.95805E+03 -1.36638E+02 4.52403E+03 6.06445E+03 6.71802E+02 
5.90471E+03 4.40324E+03 -1.37028E+02 -1.38068E+02 7.74891E+03 -1.38068E+02 7.74891E+03 -1.37028E+02 4.40324E+03 5.90471E+03 7.06169E+02 
5.74716E+03 4.28425E+03 -1.36887E+02 -1.37934E+02 7.54249E+03 -1.37934E+02 7.54249E+03 -1.36887E+02 4.28425E+03 5.74716E+03 7.36731E+02 
5.59210E+03 4.16732E+03 -1.36095E+02 -1.37145E+02 7.33914E+03 -1.37145E+02 7.33914E+03 -1.36095E+02 4.16732E+03 5.59210E+03 7.63952E+02 
5.43988E+03 4.05273E+03 -1.34474E+02 -1.35524E+02 7.13926E+03 -1.35524E+02 7.13926E+03 -1.34474E+02 4.05273E+03 5.43988E+03 7.88440E+02 
0.00000E+00 0.00000E+00 5.95178E+01 5.96525E+01 1.01155E+04 5.96525E+01 1.01155E+04 5.95178E+01 0.00000E+00 0.00000E+00 -1.40525E+01 
0.00000E+00 0.00000E+00 5.00571E+01 5.00987E+01 9.94640E+03 5.00987E+01 9.94640E+03 5.00571E+01 0.00000E+00 0.00000E+00 -4.39003E+00 
0.00000E+00 5.64701E+03 3.87771E+01 3.87321E+01 9.77582E+03 3.87321E+01 9.77582E+03 3.87771E+01 5.64701E+03 0.00000E+00 8.80074E+00 
0.00000E+00 5.54174E+03 2.52881E+01 2.51624E+01 9.60330E+03 2.51624E+01 9.60330E+03 2.52881E+01 5.54174E+03 0.00000E+00 2.68828E+01 
0.00000E+00 5.43555E+03 1.17838E+01 1.15821E+01 9.42918E+03 1.15821E+01 9.42918E+03 1.17838E+01 5.43555E+03 0.00000E+00 4.45754E+01 
0.00000E+00 5.32856E+03 -1.75006E+00 -2.02315E+00 9.25369E+03 -2.02315E+00 9.25369E+03 -1.75006E+00 5.32856E+03 0.00000E+00 6.16775E+01 
0.00000E+00 5.22088E+03 -1.53342E+01 -1.56739E+01 9.07703E+03 -1.56739E+01 9.07703E+03 -1.53342E+01 5.22088E+03 0.00000E+00 7.79869E+01 
0.00000E+00 5.13716E+03 -2.58950E+01 -2.62830E+01 8.93968E+03 -2.62830E+01 8.93968E+03 -2.58950E+01 5.13716E+03 0.00000E+00 8.99340E+01 
0.00000E+00 5.11262E+03 -2.89932E+01 -2.93948E+01 8.89942E+03 -2.93948E+01 8.89942E+03 -2.89932E+01 5.11262E+03 0.00000E+00 9.33015E+01 
0.00000E+00 4.99536E+03 -4.38370E+01 -4.43001E+01 8.70706E+03 -4.43001E+01 8.70706E+03 -4.38370E+01 4.99536E+03 0.00000E+00 1.08474E+02 
0.00000E+00 4.87767E+03 -5.88380E+01 -5.93572E+01 8.51406E+03 -5.93572E+01 8.51406E+03 -5.88380E+01 4.87767E+03 0.00000E+00 1.22029E+02 
0.00000E+00 4.75966E+03 -7.40348E+01 -7.46049E+01 8.32066E+03 -7.46049E+01 8.32066E+03 -7.40348E+01 4.75966E+03 0.00000E+00 1.33754E+02 
0.00000E+00 4.64146E+03 -8.94630E+01 -9.00790E+01 8.12707E+03 -9.00790E+01 8.12707E+03 -8.94630E+01 4.64146E+03 0.00000E+00 1.43461E+02 
6.06367E+03 4.53214E+03 -9.71042E+01 -9.77612E+01 7.94318E+03 -9.77612E+01 7.94318E+03 -9.71042E+01 4.53214E+03 6.06367E+03 1.89990E+02 
5.92351E+03 4.42493E+03 -1.02519E+02 -1.03213E+02 7.76128E+03 -1.03213E+02 7.76128E+03 -1.02519E+02 4.42493E+03 5.92351E+03 2.42132E+02 
5.78364E+03 4.31809E+03 -1.07366E+02 -1.08092E+02 7.57961E+03 -1.08092E+02 7.57961E+03 -1.07366E+02 4.31809E+03 5.78364E+03 2.91485E+02 
5.64424E+03 4.21172E+03 -1.11729E+02 -1.12484E+02 7.39839E+03 -1.12484E+02 7.39839E+03 -1.11729E+02 4.21172E+03 5.64424E+03 3.37716E+02 
5.50544E+03 4.10592E+03 -1.15686E+02 -1.16466E+02 7.21785E+03 -1.16466E+02 7.21785E+03 -1.15686E+02 4.10592E+03 5.50544E+03 3.80559E+02 
5.36740E+03 4.00079E+03 -1.19300E+02 -1.20101E+02 7.03822E+03 -1.20101E+02 7.03822E+03 -1.19300E+02 4.00079E+03 5.36740E+03 4.19828E+02 
5.23031E+03 3.89645E+03 -1.22615E+02 -1.23433E+02 6.85972E+03 -1.23433E+02 6.85972E+03 -1.22615E+02 3.89645E+03 5.23031E+03 4.55427E+02 
5.09432E+03 3.79302E+03 -1.25648E+02 -1.26481E+02 6.68261E+03 -1.26481E+02 6.68261E+03 -1.25648E+02 3.79302E+03 5.09432E+03 4.87363E+02 
4.95966E+03 3.69068E+03 -1.28385E+02 -1.29230E+02 6.50714E+03 -1.29230E+02 6.50714E+03 -1.28385E+02 3.69068E+03 4.95966E+03 5.15752E+02 
4.82654E+03 3.58960E+03 -1.30774E+02 -1.31626E+02 6.33359E+03 -1.31626E+02 6.33359E+03 -1.30774E+02 3.58960E+03 4.82654E+03 5.40826E+02 
4.69522E+03 3.49000E+03 -1.32718E+02 -1.33575E+02 6.16228E+03 -1.33575E+02 6.16228E+03 -1.32718E+02 3.49000E+03 4.69522E+03 5.62937E+02 
4.56601E+03 3.39214E+03 -1.34073E+02 -1.34933E+02 5.99355E+03 -1.34933E+02 5.99355E+03 -1.34073E+02 3.39214E+03 4.56601E+03 5.82560E+02 
4.43922E+03 3.29631E+03 -1.34645E+02 -1.35505E+02 5.82776E+03 -1.35505E+02 5.82776E+03 -1.34645E+02 3.29631E+03 4.43922E+03 6.00290E+02 
0.00000E+00 0.00000E+00 5.30940E+01 5.32043E+01 8.29665E+03 5.32043E+01 8.29665E+03 5.30940E+01 0.00000E+00 0.00000E+00 -1.09687E+01 
0.00000E+00 0.00000E+00 4.51260E+01 4.51600E+01 8.15776E+03 4.51600E+01 8.15776E+03 4.51260E+01 0.00000E+00 0.00000E+00 -3.39522E+00 
0.00000E+00 4.63136E+03 3.56129E+01 3.55760E+01 8.01762E+03 3.55760E+01 8.01762E+03 3.56129E+01 4.63136E+03 0.00000E+00 6.96449E+00 
0.00000E+00 4.54474E+03 2.42337E+01 2.41307E+01 7.87585E+03 2.41307E+01 7.87585E+03 2.42337E+01 4.54474E+03 0.00000E+00 2.12274E+01 
0.00000E+00 4.45730E+03 1.27750E+01 1.26098E+01 7.73269E+03 1.26098E+01 7.73269E+03 1.27750E+01 4.45730E+03 0.00000E+00 3.50394E+01 
0.00000E+00 4.36913E+03 1.22101E+00 9.97378E-01 7.58835E+03 9.97378E-01 7.58835E+03 1.22101E+00 4.36913E+03 0.00000E+00 4.82297E+01 
0.00000E+00 4.28033E+03 -1.04489E+01 -1.07271E+01 7.44297E+03 -1.07271E+01 7.44297E+03 -1.04489E+01 4.28033E+03 0.00000E+00 6.06283E+01 
0.00000E+00 4.21123E+03 -1.95726E+01 -1.98903E+01 7.32989E+03 -1.98903E+01 7.32989E+03 -1.95726E+01 4.21123E+03 0.00000E+00 6.95722E+01 
0.00000E+00 4.19097E+03 -2.22576E+01 -2.25864E+01 7.29673E+03 -2.25864E+01 7.29673E+03 -2.22576E+01 4.19097E+03 0.00000E+00 7.20679E+01 
0.00000E+00 4.09410E+03 -3.51738E+01 -3.55530E+01 7.13827E+03 -3.55530E+01 7.13827E+03 -3.51738E+01 4.09410E+03 0.00000E+00 8.31445E+01 
0.00000E+00 3.99678E+03 -4.83111E+01 -4.87362E+01 6.97919E+03 -4.87362E+01 6.97919E+03 -4.83111E+01 3.99678E+03 0.00000E+00 9.27343E+01 
0.00000E+00 3.89911E+03 -6.16993E+01 -6.21662E+01 6.81968E+03 -6.21662E+01 6.81968E+03 -6.16993E+01 3.89911E+03 0.00000E+00 1.00672E+02 
0.00000E+00 3.80120E+03 -7.53640E+01 -7.58684E+01 6.65995E+03 -7.58684E+01 6.65995E+03 -7.53640E+01 3.80120E+03 0.00000E+00 1.06820E+02 
4.97242E+03 3.71066E+03 -8.25516E+01 -8.30896E+01 6.50824E+03 -8.30896E+01 6.50824E+03 -8.25516E+01 3.71066E+03 4.97242E+03 1.43448E+02 
4.85640E+03 3.62175E+03 -8.80185E+01 -8.85866E+01 6.35808E+03 -8.85866E+01 6.35808E+03 -8.80185E+01 3.62175E+03 4.85640E+03 1.84505E+02 
4.74049E+03 3.53300E+03 -9.31629E+01 -9.37577E+01 6.20795E+03 -9.37577E+01 6.20795E+03 -9.31629E+01 3.53300E+03 4.74049E+03 2.23019E+02 
4.62481E+03 3.44450E+03 -9.80468E+01 -9.86652E+01 6.05807E+03 -9.86652E+01 6.05807E+03 -9.80468E+01 3.44450E+03 4.62481E+03 2.58745E+02 
4.50951E+03 3.35634E+03 -1.02722E+02 -1.03361E+02 5.90861E+03 -1.03361E+02 5.90861E+03 -1.02722E+02 3.35634E+03 4.50951E+03 2.91500E+02 
4.39473E+03 3.26862E+03 -1.07226E+02 -1.07882E+02 5.75979E+03 -1.07882E+02 5.75979E+03 -1.07226E+02 3.26862E+03 4.39473E+03 3.21176E+02 
4.28062E+03 3.18146E+03 -1.11573E+02 -1.12243E+02 5.61181E+03 -1.12243E+02 5.61181E+03 -1.11573E+02 3.18146E+03 4.28062E+03 3.47748E+02 
4.16737E+03 3.09500E+03 -1.15753E+02 -1.16435E+02 5.46490E+03 -1.16435E+02 5.46490E+03 -1.15753E+02 3.09500E+03 4.16737E+03 3.71282E+02 
4.05516E+03 3.00938E+03 -1.19725E+02 -1.20416E+02 5.31931E+03 -1.20416E+02 5.31931E+03 -1.19725E+02 3.00938E+03 4.05516E+03 3.91943E+02 
3.94422E+03 2.92479E+03 -1.23412E+02 -1.24110E+02 5.17529E+03 -1.24110E+02 5.17529E+03 -1.23412E+02 2.92479E+03 3.94422E+03 4.09995E+02 
3.83479E+03 2.84146E+03 -1.26699E+02 -1.27400E+02 5.03314E+03 -1.27400E+02 5.03314E+03 -1.26699E+02 2.84146E+03 3.83479E+03 4.25807E+02 
3.72716E+03 2.75963E+03 -1.29426E+02 -1.30130E+02 4.89318E+03 -1.30130E+02 4.89318E+03 -1.29426E+02 2.75963E+03 3.72716E+03 4.39851E+02 
3.62164E+03 2.67958E+03 -1.31393E+02 -1.32096E+02 4.75576E+03 -1.32096E+02 4.75576E+03 -1.31393E+02 2.67958E+03 3.62164E+03 4.52701E+02 
0.00000E+00 0.00000E+00 4.74399E+01 4.75303E+01 6.80482E+03 4.75303E+01 6.80482E+03 4.74399E+01 0.00000E+00 0.00000E+00 -8.46337E+00 
0.00000E+00 0.00000E+00 4.07068E+01 4.07347E+01 6.69074E+03 4.07347E+01 6.69074E+03 4.07068E+01 0.00000E+00 0.00000E+00 -2.58958E+00 
0.00000E+00 3.79834E+03 3.26584E+01 3.26282E+01 6.57559E+03 3.26282E+01 6.57559E+03 3.26584E+01 3.79834E+03 0.00000E+00 5.47210E+00 
0.00000E+00 3.72704E+03 2.30304E+01 2.29461E+01 6.45905E+03 2.29461E+01 6.45905E+03 2.30304E+01 3.72704E+03 0.00000E+00 1.66379E+01 
0.00000E+00 3.65501E+03 1.32777E+01 1.31424E+01 6.34133E+03 1.31424E+01 6.34133E+03 1.32777E+01 3.65501E+03 0.00000E+00 2.73174E+01 
0.00000E+00 3.58231E+03 3.38392E+00 3.20083E+00 6.22256E+03 3.20083E+00 6.22256E+03 3.38392E+00 3.58231E+03 0.00000E+00 3.73664E+01 
0.00000E+00 3.50903E+03 -6.67027E+00 -6.89802E+00 6.10288E+03 -6.89802E+00 6.10288E+03 -6.67027E+00 3.50903E+03 0.00000E+00 4.66435E+01 
0.00000E+00 3.45197E+03 -1.45727E+01 -1.48328E+01 6.00973E+03 -1.48328E+01 6.00973E+03 -1.45727E+01 3.45197E+03 0.00000E+00 5.32048E+01 
0.00000E+00 3.43523E+03 -1.69052E+01 -1.71744E+01 5.98242E+03 -1.71744E+01 5.98242E+03 -1.69052E+01 3.43523E+03 0.00000E+00 5.50116E+01 
0.00000E+00 3.35514E+03 -2.81672E+01 -2.84776E+01 5.85183E+03 -2.84776E+01 5.85183E+03 -2.81672E+01 3.35514E+03 0.00000E+00 6.28685E+01 
0.00000E+00 3.27462E+03 -3.96881E+01 -4.00362E+01 5.72065E+03 -4.00362E+01 5.72065E+03 -3.96881E+01 3.27462E+03 0.00000E+00 6.93736E+01 
0.00000E+00 3.19373E+03 -5.14900E+01 -5.18722E+01 5.58905E+03 -5.18722E+01 5.58905E+03 -5.14900E+01 3.19373E+03 0.00000E+00 7.44023E+01 
0.00000E+00 3.11258E+03 -6.35890E+01 -6.40020E+01 5.45718E+03 -6.40020E+01 5.45718E+03 -6.35890E+01 3.11258E+03 0.00000E+00 7.78563E+01 
4.07745E+03 3.03752E+03 -7.03275E+01 -7.07679E+01 5.33196E+03 -7.07679E+01 5.33196E+03 -7.03275E+01 3.03752E+03 4.07745E+03 1.06494E+02 
3.98133E+03 2.96370E+03 -7.57491E+01 -7.62142E+01 5.20790E+03 -7.62142E+01 5.20790E+03 -7.57491E+01 2.96370E+03 3.98133E+03 1.38608E+02 
3.88518E+03 2.88990E+03 -8.10241E+01 -8.15111E+01 5.08376E+03 -8.15111E+01 5.08376E+03 -8.10241E+01 2.88990E+03 3.88518E+03 1.68434E+02 
3.78911E+03 2.81619E+03 -8.61948E+01 -8.67010E+01 4.95971E+03 -8.67010E+01 4.95971E+03 -8.61948E+01 2.81619E+03 3.78911E+03 1.95798E+02 
3.69325E+03 2.74266E+03 -9.12914E+01 -9.18143E+01 4.83591E+03 -9.18143E+01 4.83591E+03 -9.12914E+01 2.74266E+03 3.69325E+03 2.20586E+02 
3.59774E+03 2.66942E+03 -9.63277E+01 -9.68647E+01 4.71255E+03 -9.68647E+01 4.71255E+03 -9.63277E+01 2.66942E+03 3.59774E+03 2.42753E+02 
3.50272E+03 2.59658E+03 -1.01296E+02 -1.01845E+02 4.58982E+03 -1.01845E+02 4.58982E+03 -1.01296E+02 2.59658E+03 3.50272E+03 2.62328E+02 
3.40836E+03 2.52426E+03 -1.06164E+02 -1.06723E+02 4.46794E+03 -1.06723E+02 4.46794E+03 -1.06164E+02 2.52426E+03 3.40836E+03 2.79424E+02 
3.31485E+03 2.45263E+03 -1.10871E+02 -1.11437E+02 4.34712E+03 -1.11437E+02 4.34712E+03 -1.10871E+02 2.45263E+03 3.31485E+03 2.94237E+02 
3.22240E+03 2.38187E+03 -1.15322E+02 -1.15893E+02 4.22762E+03 -1.15893E+02 4.22762E+03 -1.15322E+02 2.38187E+03 3.22240E+03 3.07052E+02 
3.13125E+03 2.31220E+03 -1.19390E+02 -1.19964E+02 4.10971E+03 -1.19964E+02 4.10971E+03 -1.19390E+02 2.31220E+03 3.13125E+03 3.18240E+02 
3.04166E+03 2.24384E+03 -1.22908E+02 -1.23484E+02 3.99368E+03 -1.23484E+02 3.99368E+03 -1.22908E+02 2.24384E+03 3.04166E+03 3.28262E+02 
2.95393E+03 2.17709E+03 -1.25672E+02 -1.26248E+02 3.87986E+03 -1.26248E+02 3.87986E+03 -1.25672E+02 2.17709E+03 2.95393E+03 3.37660E+02 
0.00000E+00 0.00000E+00 4.24524E+01 4.25263E+01 5.58131E+03 4.25263E+01 5.58131E+03 4.24524E+01 0.00000E+00 0.00000E+00 -6.43236E+00 
0.00000E+00 0.00000E+00 3.67422E+01 3.67650E+01 5.48759E+03 3.67650E+01 5.48759E+03 3.67422E+01 0.00000E+00 0.00000E+00 -1.93892E+00 
0.00000E+00 3.11517E+03 2.99099E+01 2.98852E+01 5.39295E+03 2.98852E+01 5.39295E+03 2.99099E+01 3.11517E+03 0.00000E+00 4.26145E+00 
0.00000E+00 3.05644E+03 2.17379E+01 2.16689E+01 5.29712E+03 2.16689E+01 5.29712E+03 2.17379E+01 3.05644E+03 0.00000E+00 1.29212E+01 
0.00000E+00 2.99706E+03 1.34108E+01 1.33001E+01 5.20026E+03 1.33001E+01 5.20026E+03 1.34108E+01 2.99706E+03 0.00000E+00 2.10793E+01 
0.00000E+00 2.93709E+03 4.91290E+00 4.76302E+00 5.10250E+03 4.76302E+00 5.10250E+03 4.91290E+00 2.93709E+03 0.00000E+00 2.86153E+01 
0.00000E+00 2.87658E+03 -3.77350E+00 -3.95993E+00 5.00393E+03 -3.95993E+00 5.00393E+03 -3.77350E+00 2.87658E+03 0.00000E+00 3.54126E+01 
0.00000E+00 2.82942E+03 -1.06350E+01 -1.08479E+01 4.92719E+03 -1.08479E+01 4.92719E+03 -1.06350E+01 2.82942E+03 0.00000E+00 4.00947E+01 
0.00000E+00 2.81558E+03 -1.26657E+01 -1.28861E+01 4.90468E+03 -1.28861E+01 4.90468E+03 -1.26657E+01 2.81558E+03 0.00000E+00 4.13606E+01 
0.00000E+00 2.74933E+03 -2.25035E+01 -2.27576E+01 4.79700E+03 -2.27576E+01 4.79700E+03 -2.25035E+01 2.74933E+03 0.00000E+00 4.67057E+01 
0.00000E+00 2.68266E+03 -3.26186E+01 -3.29035E+01 4.68878E+03 -3.29035E+01 4.68878E+03 -3.26186E+01 2.68266E+03 0.00000E+00 5.08341E+01 
0.00000E+00 2.61563E+03 -4.30257E+01 -4.33385E+01 4.58015E+03 -4.33385E+01 4.58015E+03 -4.30257E+01 2.61563E+03 0.00000E+00 5.36554E+01 
0.00000E+00 2.54832E+03 -5.37327E+01 -5.40707E+01 4.47126E+03 -5.40707E+01 4.47126E+03 -5.37327E+01 2.54832E+03 0.00000E+00 5.51044E+01 
3.34352E+03 2.48603E+03 -6.00280E+01 -6.03885E+01 4.36782E+03 -6.03885E+01 4.36782E+03 -6.00280E+01 2.48603E+03 3.34352E+03 7.73153E+01 
3.26380E+03 2.42467E+03 -6.53268E+01 -6.57074E+01 4.26526E+03 -6.57074E+01 4.26526E+03 -6.53268E+01 2.42467E+03 3.26380E+03 1.02243E+02 
3.18397E+03 2.36322E+03 -7.06007E+01 -7.09993E+01 4.16253E+03 -7.09993E+01 4.16253E+03 -7.06007E+01 2.36322E+03 3.18397E+03 1.25136E+02 
3.10411E+03 2.30177E+03 -7.58748E+01 -7.62891E+01 4.05979E+03 -7.62891E+01 4.05979E+03 -7.58748E+01 2.30177E+03 3.10411E+03 1.45880E+02 
3.02436E+03 2.24040E+03 -8.11609E+01 -8.15888E+01 3.95719E+03 -8.15888E+01 3.95719E+03 -8.11609E+01 2.24040E+03 3.02436E+03 1.64416E+02 
2.94483E+03 2.17921E+03 -8.64540E+01 -8.68935E+01 3.85489E+03 -8.68935E+01 3.85489E+03 -8.64540E+01 2.17921E+03 2.94483E+03 1.80749E+02 
2.86567E+03 2.11830E+03 -9.17285E+01 -9.21776E+01 3.75307E+03 -9.21776E+01 3.75307E+03 -9.17285E+01 2.11830E+03 2.86567E+03 1.94952E+02 
2.78703E+03 2.05781E+03 -9.69351E+01 -9.73920E+01 3.65193E+03 -9.73920E+01 3.65193E+03 -9.69351E+01 2.05781E+03 2.78703E+03 2.07167E+02 
2.70911E+03 1.99790E+03 -1.01998E+02 -1.02461E+02 3.55168E+03 -1.02461E+02 3.55168E+03 -1.01998E+02 1.99790E+03 2.70911E+03 2.17612E+02 
2.63209E+03 1.93875E+03 -1.06812E+02 -1.07280E+02 3.45254E+03 -1.07280E+02 3.45254E+03 -1.06812E+02 1.93875E+03 2.63209E+03 2.26581E+02 
2.55620E+03 1.88054E+03 -1.11243E+02 -1.11713E+02 3.35478E+03 -1.11713E+02 3.35478E+03 -1.11243E+02 1.88054E+03 2.55620E+03 2.34439E+02 
2.48171E+03 1.82353E+03 -1.15121E+02 -1.15592E+02 3.25866E+03 -1.15592E+02 3.25866E+03 -1.15121E+02 1.82353E+03 2.48171E+03 2.41626E+02 
2.40887E+03 1.76796E+03 -1.18247E+02 -1.18718E+02 3.16449E+03 -1.18718E+02 3.16449E+03 -1.18247E+02 1.76796E+03 2.40887E+03 2.48648E+02 
0.00000E+00 0.00000E+00 3.80431E+01 3.81036E+01 4.57782E+03 3.81036E+01 4.57782E+03 3.80431E+01 0.00000E+00 0.00000E+00 -4.79008E+00 
0.00000E+00 0.00000E+00 3.31817E+01 3.32004E+01 4.50080E+03 3.32004E+01 4.50080E+03 3.31817E+01 0.00000E+00 0.00000E+00 -1.41510E+00 
0.00000E+00 2.55486E+03 2.73609E+01 2.73407E+01 4.42299E+03 2.73407E+01 4.42299E+03 2.73609E+01 2.55486E+03 0.00000E+00 3.28147E+00 
0.00000E+00 2.50646E+03 2.04021E+01 2.03456E+01 4.34417E+03 2.03456E+01 4.34417E+03 2.04021E+01 2.50646E+03 0.00000E+00 9.91844E+00 
0.00000E+00 2.45749E+03 1.32693E+01 1.31786E+01 4.26445E+03 1.31786E+01 4.26445E+03 1.32693E+01 2.45749E+03 0.00000E+00 1.60540E+01 
0.00000E+00 2.40798E+03 5.94808E+00 5.82542E+00 4.18395E+03 5.82542E+00 4.18395E+03 5.94808E+00 2.40798E+03 0.00000E+00 2.15883E+01 
0.00000E+00 2.35797E+03 -1.57681E+00 -1.72938E+00 4.10274E+03 -1.72938E+00 4.10274E+03 -1.57681E+00 2.35797E+03 0.00000E+00 2.64268E+01 
0.00000E+00 2.31897E+03 -7.54811E+00 -7.72237E+00 4.03947E+03 -7.72237E+00 4.03947E+03 -7.54811E+00 2.31897E+03 0.00000E+00 2.96368E+01 
0.00000E+00 2.30752E+03 -9.31965E+00 -9.50002E+00 4.02091E+03 -9.50002E+00 4.02091E+03 -9.31965E+00 2.30752E+03 0.00000E+00 3.04813E+01 
0.00000E+00 2.25268E+03 -1.79273E+01 -1.81352E+01 3.93209E+03 -1.81352E+01 3.93209E+03 -1.79273E+01 2.25268E+03 0.00000E+00 3.38848E+01 
