PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.86310E+03 1.86315E+03 4.66964E+03 1.86315E+03 4.66964E+03 1.86310E+03 0.00000E+00 0.00000E+00 -9.16708E+00 
0.00000E+00 0.00000E+00 1.82848E+03 1.82850E+03 4.59252E+03 1.82850E+03 4.59252E+03 1.82848E+03 0.00000E+00 0.00000E+00 -2.66379E+00 
0.00000E+00 6.56480E+03 1.79138E+03 1.79137E+03 4.51297E+03 1.79137E+03 4.51297E+03 1.79138E+03 6.56480E+03 0.00000E+00 7.21279E+00 
0.00000E+00 6.44360E+03 1.75135E+03 1.75131E+03 4.43053E+03 1.75131E+03 4.43053E+03 1.75135E+03 6.44360E+03 0.00000E+00 2.20925E+01 
0.00000E+00 6.32098E+03 1.71065E+03 1.71058E+03 4.34696E+03 1.71058E+03 4.34696E+03 1.71065E+03 6.32098E+03 0.00000E+00 3.59917E+01 
0.00000E+00 6.19708E+03 1.66928E+03 1.66920E+03 4.26233E+03 1.66920E+03 4.26233E+03 1.66928E+03 6.19708E+03 0.00000E+00 4.87186E+01 
0.00000E+00 6.07202E+03 1.62727E+03 1.62716E+03 4.17671E+03 1.62716E+03 4.17671E+03 1.62727E+03 6.07202E+03 0.00000E+00 6.00828E+01 
0.00000E+00 5.97453E+03 1.59432E+03 1.59420E+03 4.10982E+03 1.59420E+03 4.10982E+03 1.59432E+03 5.97453E+03 0.00000E+00 6.78217E+01 
0.00000E+00 5.94592E+03 1.58461E+03 1.58449E+03 4.09017E+03 1.58449E+03 4.09017E+03 1.58461E+03 5.94592E+03 0.00000E+00 6.98970E+01 
0.00000E+00 5.80894E+03 1.53790E+03 1.53776E+03 3.99590E+03 1.53776E+03 3.99590E+03 1.53790E+03 5.80894E+03 0.00000E+00 7.85361E+01 
0.00000E+00 5.67106E+03 1.49045E+03 1.49029E+03 3.90071E+03 1.49029E+03 3.90071E+03 1.49045E+03 5.67106E+03 0.00000E+00 8.49558E+01 
0.00000E+00 5.53240E+03 1.44227E+03 1.44209E+03 3.80468E+03 1.44209E+03 3.80468E+03 1.44227E+03 5.53240E+03 0.00000E+00 8.89707E+01 
0.00000E+00 5.39312E+03 1.39336E+03 1.39317E+03 3.70789E+03 1.39317E+03 3.70789E+03 1.39336E+03 5.39312E+03 0.00000E+00 9.04258E+01 
7.24823E+03 5.26462E+03 1.35418E+03 1.35397E+03 3.62128E+03 1.35397E+03 3.62128E+03 1.35418E+03 5.26462E+03 7.24823E+03 1.37285E+02 
7.07935E+03 5.13847E+03 1.31739E+03 1.31717E+03 3.53695E+03 1.31717E+03 3.53695E+03 1.31739E+03 5.13847E+03 7.07935E+03 1.91274E+02 
6.91058E+03 5.01252E+03 1.28090E+03 1.28067E+03 3.45278E+03 1.28067E+03 3.45278E+03 1.28090E+03 5.01252E+03 6.91058E+03 2.42118E+02 
6.74213E+03 4.88692E+03 1.24469E+03 1.24445E+03 3.36882E+03 1.24445E+03 3.36882E+03 1.24469E+03 4.88692E+03 6.74213E+03 2.89469E+02 
6.57419E+03 4.76176E+03 1.20871E+03 1.20846E+03 3.28511E+03 1.20846E+03 3.28511E+03 1.20871E+03 4.76176E+03 6.57419E+03 3.33053E+02 
6.40696E+03 4.63720E+03 1.17295E+03 1.17270E+03 3.20173E+03 1.17270E+03 3.20173E+03 1.17295E+03 4.63720E+03 6.40696E+03 3.72681E+02 
6.24066E+03 4.51338E+03 1.13742E+03 1.13716E+03 3.11874E+03 1.13716E+03 3.11874E+03 1.13742E+03 4.51338E+03 6.24066E+03 4.08264E+02 
6.07551E+03 4.39045E+03 1.10216E+03 1.10189E+03 3.03626E+03 1.10189E+03 3.03626E+03 1.10216E+03 4.39045E+03 6.07551E+03 4.39822E+02 
5.91177E+03 4.26863E+03 1.06723E+03 1.06696E+03 2.95442E+03 1.06696E+03 2.95442E+03 1.06723E+03 4.26863E+03 5.91177E+03 4.67499E+02 
5.74972E+03 4.14812E+03 1.03273E+03 1.03246E+03 2.87339E+03 1.03246E+03 2.87339E+03 1.03273E+03 4.14812E+03 5.74972E+03 4.91567E+02 
5.58967E+03 4.02919E+03 9.98841E+02 9.98566E+02 2.79339E+03 9.98566E+02 2.79339E+03 9.98841E+02 4.02919E+03 5.58967E+03 5.12433E+02 
5.43199E+03 3.91216E+03 9.65757E+02 9.65481E+02 2.71468E+03 9.65481E+02 2.71468E+03 9.65757E+02 3.91216E+03 5.43199E+03 5.30644E+02 
5.27706E+03 3.79738E+03 9.33749E+02 9.33473E+02 2.63759E+03 9.33473E+02 2.63759E+03 9.33749E+02 3.79738E+03 5.27706E+03 5.46885E+02 
0.00000E+00 0.00000E+00 1.57282E+03 1.57286E+03 3.90120E+03 1.57286E+03 3.90120E+03 1.57282E+03 0.00000E+00 0.00000E+00 -7.18453E+00 
