PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 7.60485E+02 7.60532E+02 3.77421E+03 7.60532E+02 3.77421E+03 7.60485E+02 0.00000E+00 0.00000E+00 -4.67189E+00 
0.00000E+00 0.00000E+00 7.45063E+02 7.45078E+02 3.71385E+03 7.45078E+02 3.71385E+03 7.45063E+02 0.00000E+00 0.00000E+00 -1.21436E+00 
0.00000E+00 6.41865E+03 7.27130E+02 7.27114E+02 3.65103E+03 7.27114E+02 3.65103E+03 7.27130E+02 6.41865E+03 0.00000E+00 5.32939E+00 
0.00000E+00 6.30260E+03 7.06230E+02 7.06186E+02 3.58527E+03 7.06186E+02 3.58527E+03 7.06230E+02 6.30260E+03 0.00000E+00 1.65390E+01 
0.00000E+00 6.18510E+03 6.84799E+02 6.84729E+02 3.51847E+03 6.84729E+02 3.51847E+03 6.84799E+02 6.18510E+03 0.00000E+00 2.67413E+01 
0.00000E+00 6.06630E+03 6.62821E+02 6.62725E+02 3.45069E+03 6.62725E+02 3.45069E+03 6.62821E+02 6.06630E+03 0.00000E+00 3.57623E+01 
0.00000E+00 5.94630E+03 6.40271E+02 6.40152E+02 3.38196E+03 6.40152E+02 3.38196E+03 6.40271E+02 5.94630E+03 0.00000E+00 4.34290E+01 
0.00000E+00 5.85269E+03 6.22416E+02 6.22280E+02 3.32816E+03 6.22280E+02 3.32816E+03 6.22416E+02 5.85269E+03 0.00000E+00 4.83231E+01 
0.00000E+00 5.82521E+03 6.17126E+02 6.16985E+02 3.31233E+03 6.16985E+02 3.31233E+03 6.17126E+02 5.82521E+03 0.00000E+00 4.95705E+01 
0.00000E+00 5.69356E+03 5.91471E+02 5.91309E+02 3.23628E+03 5.91309E+02 3.23628E+03 5.91471E+02 5.69356E+03 0.00000E+00 5.42952E+01 
0.00000E+00 5.56091E+03 5.65059E+02 5.64877E+02 3.15926E+03 5.64877E+02 3.15926E+03 5.65059E+02 5.56091E+03 0.00000E+00 5.68640E+01 
0.00000E+00 5.42740E+03 5.37857E+02 5.37657E+02 3.08132E+03 5.37657E+02 3.08132E+03 5.37857E+02 5.42740E+03 0.00000E+00 5.71049E+01 
0.00000E+00 5.29315E+03 5.09838E+02 5.09622E+02 3.00251E+03 5.09622E+02 3.00251E+03 5.09838E+02 5.29315E+03 0.00000E+00 5.48726E+01 
7.69598E+03 5.16780E+03 4.89543E+02 4.89312E+02 2.93188E+03 4.89312E+02 2.93188E+03 4.89543E+02 5.16780E+03 7.69598E+03 9.63982E+01 
7.51785E+03 5.04442E+03 4.71294E+02 4.71050E+02 2.86317E+03 4.71050E+02 2.86317E+03 4.71294E+02 5.04442E+03 7.51785E+03 1.44984E+02 
7.33978E+03 4.92122E+03 4.53374E+02 4.53118E+02 2.79460E+03 4.53118E+02 2.79460E+03 4.53374E+02 4.92122E+03 7.33978E+03 1.90761E+02 
7.16200E+03 4.79831E+03 4.35721E+02 4.35454E+02 2.72622E+03 4.35454E+02 2.72622E+03 4.35721E+02 4.79831E+03 7.16200E+03 2.33410E+02 
6.98471E+03 4.67583E+03 4.18277E+02 4.18002E+02 2.65805E+03 4.18002E+02 2.65805E+03 4.18277E+02 4.67583E+03 6.98471E+03 2.72670E+02 
6.80813E+03 4.55390E+03 4.00998E+02 4.00715E+02 2.59013E+03 4.00715E+02 2.59013E+03 4.00998E+02 4.55390E+03 6.80813E+03 3.08357E+02 
6.63249E+03 4.43267E+03 3.83858E+02 3.83567E+02 2.52250E+03 3.83567E+02 2.52250E+03 3.83858E+02 4.43267E+03 6.63249E+03 3.40372E+02 
6.45804E+03 4.31228E+03 3.66855E+02 3.66559E+02 2.45525E+03 3.66559E+02 2.45525E+03 3.66855E+02 4.31228E+03 6.45804E+03 3.68716E+02 
6.28501E+03 4.19291E+03 3.50019E+02 3.49719E+02 2.38848E+03 3.49719E+02 2.38848E+03 3.50019E+02 4.19291E+03 6.28501E+03 3.93495E+02 
6.11368E+03 4.07477E+03 3.33419E+02 3.33116E+02 2.32231E+03 3.33116E+02 2.32231E+03 3.33419E+02 4.07477E+03 6.11368E+03 4.14930E+02 
5.94436E+03 3.95810E+03 3.17165E+02 3.16860E+02 2.25693E+03 3.16860E+02 2.25693E+03 3.17165E+02 3.95810E+03 5.94436E+03 4.33364E+02 
5.77738E+03 3.84316E+03 3.01417E+02 3.01110E+02 2.19255E+03 3.01110E+02 2.19255E+03 3.01417E+02 3.84316E+03 5.77738E+03 4.49264E+02 
5.61313E+03 3.73028E+03 2.86386E+02 2.86078E+02 2.12943E+03 2.86078E+02 2.12943E+03 2.86386E+02 3.73028E+03 5.61313E+03 4.63220E+02 
0.00000E+00 0.00000E+00 6.54756E+02 6.54795E+02 3.16455E+03 6.54795E+02 3.16455E+03 6.54756E+02 0.00000E+00 0.00000E+00 -3.54810E+00 
0.00000E+00 0.00000E+00 6.41455E+02 6.41467E+02 3.11379E+03 6.41467E+02 3.11379E+03 6.41455E+02 0.00000E+00 0.00000E+00 -8.80566E-01 
0.00000E+00 5.26424E+03 6.26049E+02 6.26036E+02 3.06097E+03 6.26036E+02 3.06097E+03 6.26049E+02 5.26424E+03 0.00000E+00 4.22711E+00 
0.00000E+00 5.16871E+03 6.08161E+02 6.08125E+02 3.00568E+03 6.08125E+02 3.00568E+03 6.08161E+02 5.16871E+03 0.00000E+00 1.30708E+01 
0.00000E+00 5.07193E+03 5.89774E+02 5.89715E+02 2.94948E+03 5.89715E+02 2.94948E+03 5.89774E+02 5.07193E+03 0.00000E+00 2.09686E+01 
0.00000E+00 4.97401E+03 5.70869E+02 5.70790E+02 2.89239E+03 5.70790E+02 2.89239E+03 5.70869E+02 4.97401E+03 0.00000E+00 2.77719E+01 
0.00000E+00 4.87505E+03 5.51425E+02 5.51327E+02 2.83446E+03 5.51327E+02 2.83446E+03 5.51425E+02 4.87505E+03 0.00000E+00 3.33341E+01 
0.00000E+00 4.79781E+03 5.35997E+02 5.35884E+02 2.78907E+03 5.35884E+02 2.78907E+03 5.35997E+02 4.79781E+03 0.00000E+00 3.66956E+01 
0.00000E+00 4.77512E+03 5.31421E+02 5.31304E+02 2.77571E+03 5.31304E+02 2.77571E+03 5.31421E+02 4.77512E+03 0.00000E+00 3.75129E+01 
0.00000E+00 4.66641E+03 5.09197E+02 5.09062E+02 2.71148E+03 5.09062E+02 2.71148E+03 5.09197E+02 4.66641E+03 0.00000E+00 4.03144E+01 
0.00000E+00 4.55680E+03 4.86267E+02 4.86116E+02 2.64637E+03 4.86116E+02 2.64637E+03 4.86267E+02 4.55680E+03 0.00000E+00 4.11977E+01 
0.00000E+00 4.44639E+03 4.62608E+02 4.62442E+02 2.58042E+03 4.62442E+02 2.58042E+03 4.62608E+02 4.44639E+03 0.00000E+00 4.00297E+01 
0.00000E+00 4.33531E+03 4.38202E+02 4.38022E+02 2.51368E+03 4.38022E+02 2.51368E+03 4.38202E+02 4.33531E+03 0.00000E+00 3.67037E+01 
6.31130E+03 4.23171E+03 4.20303E+02 4.20112E+02 2.45383E+03 4.20112E+02 2.45383E+03 4.20303E+02 4.23171E+03 6.31130E+03 6.96869E+01 
6.16424E+03 4.12963E+03 4.04004E+02 4.03801E+02 2.39547E+03 4.03801E+02 2.39547E+03 4.04004E+02 4.12963E+03 6.16424E+03 1.08317E+02 
6.01710E+03 4.02757E+03 3.87841E+02 3.87628E+02 2.33710E+03 3.87628E+02 2.33710E+03 3.87841E+02 4.02757E+03 6.01710E+03 1.44390E+02 
5.87006E+03 3.92564E+03 3.71769E+02 3.71548E+02 2.27875E+03 3.71548E+02 2.27875E+03 3.71769E+02 3.92564E+03 5.87006E+03 1.77663E+02 
5.72331E+03 3.82393E+03 3.55751E+02 3.55522E+02 2.22045E+03 3.55522E+02 2.22045E+03 3.55751E+02 3.82393E+03 5.72331E+03 2.07952E+02 
5.57704E+03 3.72257E+03 3.39765E+02 3.39530E+02 2.16226E+03 3.39530E+02 2.16226E+03 3.39765E+02 3.72257E+03 5.57704E+03 2.35146E+02 
5.43146E+03 3.62170E+03 3.23808E+02 3.23567E+02 2.10423E+03 3.23567E+02 2.10423E+03 3.23808E+02 3.62170E+03 5.43146E+03 2.59212E+02 
5.28678E+03 3.52146E+03 3.07903E+02 3.07657E+02 2.04645E+03 3.07657E+02 2.04645E+03 3.07903E+02 3.52146E+03 5.28678E+03 2.80205E+02 
5.14324E+03 3.42202E+03 2.92101E+02 2.91852E+02 1.98904E+03 2.91852E+02 1.98904E+03 2.92101E+02 3.42202E+03 5.14324E+03 2.98278E+02 
