PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.03027E+02 2.03176E+02 1.14316E+04 2.03176E+02 1.14316E+04 2.03027E+02 0.00000E+00 0.00000E+00 -1.69358E+01 
0.00000E+00 0.00000E+00 1.90655E+02 1.90701E+02 1.12407E+04 1.90701E+02 1.12407E+04 1.90655E+02 0.00000E+00 0.00000E+00 -5.31552E+00 
0.00000E+00 6.55356E+03 1.76199E+02 1.76149E+02 1.10480E+04 1.76149E+02 1.10480E+04 1.76199E+02 6.55356E+03 0.00000E+00 1.04770E+01 
0.00000E+00 6.43163E+03 1.59214E+02 1.59075E+02 1.08532E+04 1.59075E+02 1.08532E+04 1.59214E+02 6.43163E+03 0.00000E+00 3.20374E+01 
0.00000E+00 6.30869E+03 1.42244E+02 1.42021E+02 1.06566E+04 1.42021E+02 1.06566E+04 1.42244E+02 6.30869E+03 0.00000E+00 5.32752E+01 
0.00000E+00 6.18489E+03 1.25286E+02 1.24983E+02 1.04585E+04 1.24983E+02 1.04585E+04 1.25286E+02 6.18489E+03 0.00000E+00 7.39755E+01 
0.00000E+00 6.06036E+03 1.08325E+02 1.07949E+02 1.02592E+04 1.07949E+02 1.02592E+04 1.08325E+02 6.06036E+03 0.00000E+00 9.39209E+01 
0.00000E+00 5.96360E+03 9.51898E+01 9.47600E+01 1.01042E+04 9.47600E+01 1.01042E+04 9.51898E+01 5.96360E+03 0.00000E+00 1.08696E+02 
0.00000E+00 5.93524E+03 9.13454E+01 9.09006E+01 1.00588E+04 9.09006E+01 1.00588E+04 9.13454E+01 5.93524E+03 0.00000E+00 1.12892E+02 
0.00000E+00 5.79983E+03 7.29893E+01 7.24763E+01 9.84196E+03 7.24763E+01 9.84196E+03 7.29893E+01 5.79983E+03 0.00000E+00 1.32007E+02 
0.00000E+00 5.66403E+03 5.45514E+01 5.39763E+01 9.62447E+03 5.39763E+01 9.62447E+03 5.45514E+01 5.66403E+03 0.00000E+00 1.49478E+02 
0.00000E+00 5.52798E+03 3.59959E+01 3.53645E+01 9.40662E+03 3.53645E+01 9.40662E+03 3.59959E+01 5.52798E+03 0.00000E+00 1.65064E+02 
0.00000E+00 5.39184E+03 1.72879E+01 1.66058E+01 9.18869E+03 1.66058E+01 9.18869E+03 1.72879E+01 5.39184E+03 0.00000E+00 1.78547E+02 
7.17248E+03 5.26592E+03 7.52684E+00 6.79942E+00 8.98184E+03 6.79942E+00 8.98184E+03 7.52684E+00 5.26592E+03 7.17248E+03 2.34978E+02 
7.00806E+03 5.14263E+03 5.36205E-01 -2.31910E-01 8.77751E+03 -2.31910E-01 8.77751E+03 5.36205E-01 5.14263E+03 7.00806E+03 2.98390E+02 
6.84424E+03 5.02005E+03 -5.54364E+00 -6.34793E+00 8.57371E+03 -6.34793E+00 8.57371E+03 -5.54364E+00 5.02005E+03 6.84424E+03 3.59054E+02 
6.68123E+03 4.89829E+03 -1.08033E+01 -1.16393E+01 8.37070E+03 -1.16393E+01 8.37070E+03 -1.08033E+01 4.89829E+03 6.68123E+03 4.16570E+02 
6.51920E+03 4.77745E+03 -1.53309E+01 -1.61944E+01 8.16873E+03 -1.61944E+01 8.16873E+03 -1.53309E+01 4.77745E+03 6.51920E+03 4.70603E+02 
6.35833E+03 4.65766E+03 -1.92058E+01 -2.00926E+01 7.96805E+03 -2.00926E+01 7.96805E+03 -1.92058E+01 4.65766E+03 6.35833E+03 5.20895E+02 
6.19881E+03 4.53902E+03 -2.24910E+01 -2.33971E+01 7.76891E+03 -2.33971E+01 7.76891E+03 -2.24910E+01 4.53902E+03 6.19881E+03 5.67278E+02 
6.04082E+03 4.42168E+03 -2.52265E+01 -2.61482E+01 7.57155E+03 -2.61482E+01 7.57155E+03 -2.52265E+01 4.42168E+03 6.04082E+03 6.09690E+02 
5.88459E+03 4.30579E+03 -2.74217E+01 -2.83555E+01 7.37624E+03 -2.83555E+01 7.37624E+03 -2.74217E+01 4.30579E+03 5.88459E+03 6.48183E+02 
5.73033E+03 4.19152E+03 -2.90493E+01 -2.99917E+01 7.18327E+03 -2.99917E+01 7.18327E+03 -2.90493E+01 4.19152E+03 5.73033E+03 6.82933E+02 
5.57832E+03 4.07908E+03 -3.00383E+01 -3.09862E+01 6.99295E+03 -3.09862E+01 6.99295E+03 -3.00383E+01 4.07908E+03 5.57832E+03 7.14242E+02 
5.42884E+03 3.96873E+03 -3.02685E+01 -3.12190E+01 6.80561E+03 -3.12190E+01 6.80561E+03 -3.02685E+01 3.96873E+03 5.42884E+03 7.42547E+02 
5.28223E+03 3.86076E+03 -2.95662E+01 -3.05167E+01 6.62163E+03 -3.05167E+01 6.62163E+03 -2.95662E+01 3.86076E+03 5.28223E+03 7.68420E+02 
0.00000E+00 0.00000E+00 1.78872E+02 1.78994E+02 9.38007E+03 1.78994E+02 9.38007E+03 1.78872E+02 0.00000E+00 0.00000E+00 -1.33970E+01 
0.00000E+00 0.00000E+00 1.68411E+02 1.68449E+02 9.22320E+03 1.68449E+02 9.22320E+03 1.68411E+02 0.00000E+00 0.00000E+00 -4.17416E+00 
0.00000E+00 5.37493E+03 1.56188E+02 1.56147E+02 9.06491E+03 1.56147E+02 9.06491E+03 1.56188E+02 5.37493E+03 0.00000E+00 8.36262E+00 
0.00000E+00 5.27463E+03 1.41835E+02 1.41721E+02 8.90475E+03 1.41721E+02 8.90475E+03 1.41835E+02 5.27463E+03 0.00000E+00 2.55206E+01 
0.00000E+00 5.17344E+03 1.27425E+02 1.27242E+02 8.74308E+03 1.27242E+02 8.74308E+03 1.27425E+02 5.17344E+03 0.00000E+00 4.22785E+01 
0.00000E+00 5.07147E+03 1.12949E+02 1.12701E+02 8.58012E+03 1.12701E+02 8.58012E+03 1.12949E+02 5.07147E+03 0.00000E+00 5.84527E+01 
0.00000E+00 4.96883E+03 9.83926E+01 9.80847E+01 8.41606E+03 9.80847E+01 8.41606E+03 9.83926E+01 4.96883E+03 0.00000E+00 7.38592E+01 
