PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.98101E+03 1.98104E+03 3.49884E+03 1.98104E+03 3.49884E+03 1.98101E+03 0.00000E+00 0.00000E+00 -8.26962E+00 
0.00000E+00 0.00000E+00 1.94569E+03 1.94569E+03 3.44093E+03 1.94569E+03 3.44093E+03 1.94569E+03 0.00000E+00 0.00000E+00 -2.39646E+00 
0.00000E+00 6.65309E+03 1.90788E+03 1.90787E+03 3.38055E+03 1.90787E+03 3.38055E+03 1.90788E+03 6.65309E+03 0.00000E+00 6.93481E+00 
0.00000E+00 6.53137E+03 1.86712E+03 1.86710E+03 3.31724E+03 1.86710E+03 3.31724E+03 1.86712E+03 6.53137E+03 0.00000E+00 2.13862E+01 
0.00000E+00 6.40826E+03 1.82573E+03 1.82569E+03 3.25304E+03 1.82569E+03 3.25304E+03 1.82573E+03 6.40826E+03 0.00000E+00 3.50051E+01 
0.00000E+00 6.28394E+03 1.78374E+03 1.78369E+03 3.18802E+03 1.78369E+03 3.18802E+03 1.78374E+03 6.28394E+03 0.00000E+00 4.76290E+01 
0.00000E+00 6.15853E+03 1.74116E+03 1.74110E+03 3.12223E+03 1.74110E+03 3.12223E+03 1.74116E+03 6.15853E+03 0.00000E+00 5.90965E+01 
0.00000E+00 6.06084E+03 1.70783E+03 1.70776E+03 3.07083E+03 1.70776E+03 3.07083E+03 1.70783E+03 6.06084E+03 0.00000E+00 6.70752E+01 
0.00000E+00 6.03217E+03 1.69802E+03 1.69795E+03 3.05573E+03 1.69795E+03 3.05573E+03 1.69802E+03 6.03217E+03 0.00000E+00 6.92491E+01 
0.00000E+00 5.89503E+03 1.65090E+03 1.65081E+03 2.98327E+03 1.65081E+03 2.98327E+03 1.65090E+03 5.89503E+03 0.00000E+00 7.85486E+01 
0.00000E+00 5.75710E+03 1.60316E+03 1.60307E+03 2.91010E+03 1.60307E+03 2.91010E+03 1.60316E+03 5.75710E+03 0.00000E+00 8.59668E+01 
0.00000E+00 5.61856E+03 1.55484E+03 1.55474E+03 2.83627E+03 1.55474E+03 2.83627E+03 1.55484E+03 5.61856E+03 0.00000E+00 9.13478E+01 
0.00000E+00 5.47957E+03 1.50595E+03 1.50584E+03 2.76184E+03 1.50584E+03 2.76184E+03 1.50595E+03 5.47957E+03 0.00000E+00 9.45615E+01 
7.15319E+03 5.35037E+03 1.46580E+03 1.46569E+03 2.69640E+03 1.46569E+03 2.69640E+03 1.46580E+03 5.35037E+03 7.15319E+03 1.40765E+02 
6.98743E+03 5.22347E+03 1.42799E+03 1.42787E+03 2.63321E+03 1.42787E+03 2.63321E+03 1.42799E+03 5.22347E+03 6.98743E+03 1.94043E+02 
6.82199E+03 5.09698E+03 1.39068E+03 1.39055E+03 2.57044E+03 1.39055E+03 2.57044E+03 1.39068E+03 5.09698E+03 6.82199E+03 2.44759E+02 
6.65710E+03 4.97106E+03 1.35386E+03 1.35373E+03 2.50813E+03 1.35373E+03 2.50813E+03 1.35386E+03 4.97106E+03 6.65710E+03 2.92607E+02 
6.49297E+03 4.84585E+03 1.31754E+03 1.31739E+03 2.44630E+03 1.31739E+03 2.44630E+03 1.31754E+03 4.84585E+03 6.49297E+03 3.37343E+02 
