0.00000E+00 5.93782E+03 2.87026E+01 2.86598E+01 9.28608E+03 2.86598E+01 9.28608E+03 2.87026E+01 5.93782E+03 0.00000E+00 8.73680E+00 
0.00000E+00 5.82811E+03 1.56321E+01 1.55125E+01 9.12185E+03 1.55125E+01 9.12185E+03 1.56321E+01 5.82811E+03 0.00000E+00 2.68060E+01 
0.00000E+00 5.71747E+03 2.57639E+00 2.38445E+00 8.95612E+03 2.38445E+00 8.95612E+03 2.57639E+00 5.71747E+03 0.00000E+00 4.45469E+01 
0.00000E+00 5.60601E+03 -1.04762E+01 -1.07360E+01 8.78913E+03 -1.07360E+01 8.78913E+03 -1.04762E+01 5.60601E+03 0.00000E+00 6.17653E+01 
0.00000E+00 5.49387E+03 -2.35437E+01 -2.38669E+01 8.62106E+03 -2.38669E+01 8.62106E+03 -2.35437E+01 5.49387E+03 0.00000E+00 7.82655E+01 
0.00000E+00 5.40670E+03 -3.36788E+01 -3.40480E+01 8.49040E+03 -3.40480E+01 8.49040E+03 -3.36788E+01 5.40670E+03 0.00000E+00 9.04155E+01 
0.00000E+00 5.38115E+03 -3.66482E+01 -3.70302E+01 8.45211E+03 -3.70302E+01 8.45211E+03 -3.66482E+01 5.38115E+03 0.00000E+00 9.38517E+01 
0.00000E+00 5.25911E+03 -5.08489E+01 -5.12895E+01 8.26917E+03 -5.12895E+01 8.26917E+03 -5.08489E+01 5.25911E+03 0.00000E+00 1.09414E+02 
0.00000E+00 5.13666E+03 -6.51576E+01 -6.56515E+01 8.08567E+03 -6.56515E+01 8.08567E+03 -6.51576E+01 5.13666E+03 0.00000E+00 1.23464E+02 
0.00000E+00 5.01395E+03 -7.96103E+01 -8.01527E+01 7.90182E+03 -8.01527E+01 7.90182E+03 -7.96103E+01 5.01395E+03 0.00000E+00 1.35793E+02 
0.00000E+00 4.89110E+03 -9.42412E+01 -9.48272E+01 7.71785E+03 -9.48272E+01 7.71785E+03 -9.42412E+01 4.89110E+03 0.00000E+00 1.46217E+02 
5.35005E+03 4.77720E+03 -1.01075E+02 -1.01700E+02 7.54347E+03 -1.01700E+02 7.54347E+03 -1.01075E+02 4.77720E+03 5.35005E+03 1.90802E+02 
5.22624E+03 4.66537E+03 -1.05712E+02 -1.06372E+02 7.37108E+03 -1.06372E+02 7.37108E+03 -1.05712E+02 4.66537E+03 5.22624E+03 2.40548E+02 
5.10273E+03 4.55387E+03 -1.09809E+02 -1.10500E+02 7.19890E+03 -1.10500E+02 7.19890E+03 -1.09809E+02 4.55387E+03 5.10273E+03 2.87634E+02 
4.97965E+03 4.44281E+03 -1.13451E+02 -1.14170E+02 7.02714E+03 -1.14170E+02 7.02714E+03 -1.13451E+02 4.44281E+03 4.97965E+03 3.31735E+02 
4.85712E+03 4.33229E+03 -1.16718E+02 -1.17460E+02 6.85602E+03 -1.17460E+02 6.85602E+03 -1.16718E+02 4.33229E+03 4.85712E+03 3.72587E+02 
4.73528E+03 4.22243E+03 -1.19675E+02 -1.20437E+02 6.68574E+03 -1.20437E+02 6.68574E+03 -1.19675E+02 4.22243E+03 4.73528E+03 4.10003E+02 
4.61426E+03 4.11335E+03 -1.22370E+02 -1.23149E+02 6.51653E+03 -1.23149E+02 6.51653E+03 -1.22370E+02 4.11335E+03 4.61426E+03 4.43881E+02 
4.49421E+03 4.00517E+03 -1.24825E+02 -1.25618E+02 6.34859E+03 -1.25618E+02 6.34859E+03 -1.24825E+02 4.00517E+03 4.49421E+03 4.74218E+02 
4.37531E+03 3.89806E+03 -1.27034E+02 -1.27837E+02 6.18218E+03 -1.27837E+02 6.18218E+03 -1.27034E+02 3.89806E+03 4.37531E+03 5.01114E+02 
4.25777E+03 3.79221E+03 -1.28951E+02 -1.29761E+02 6.01756E+03 -1.29761E+02 6.01756E+03 -1.28951E+02 3.79221E+03 4.25777E+03 5.24779E+02 
4.14180E+03 3.68782E+03 -1.30491E+02 -1.31307E+02 5.85502E+03 -1.31307E+02 5.85502E+03 -1.30491E+02 3.68782E+03 4.14180E+03 5.45541E+02 
4.02767E+03 3.58515E+03 -1.31524E+02 -1.32342E+02 5.69488E+03 -1.32342E+02 5.69488E+03 -1.31524E+02 3.58515E+03 4.02767E+03 5.63843E+02 
3.91569E+03 3.48448E+03 -1.31868E+02 -1.32686E+02 5.53748E+03 -1.32686E+02 5.53748E+03 -1.31868E+02 3.48448E+03 3.91569E+03 5.80246E+02 
0.00000E+00 0.00000E+00 4.32115E+01 4.33165E+01 7.88108E+03 4.33165E+01 7.88108E+03 4.32115E+01 0.00000E+00 0.00000E+00 -1.04890E+01 
0.00000E+00 0.00000E+00 3.57696E+01 3.58021E+01 7.74919E+03 3.58021E+01 7.74919E+03 3.57696E+01 0.00000E+00 0.00000E+00 -3.24780E+00 
0.00000E+00 4.86987E+03 2.67129E+01 2.66778E+01 7.61596E+03 2.66778E+01 7.61596E+03 2.67129E+01 4.86987E+03 0.00000E+00 6.92797E+00 
0.00000E+00 4.77963E+03 1.57029E+01 1.56050E+01 7.48101E+03 1.56050E+01 7.48101E+03 1.57029E+01 4.77963E+03 0.00000E+00 2.12144E+01 
0.00000E+00 4.68856E+03 4.64137E+00 4.48419E+00 7.34476E+03 4.48419E+00 7.34476E+03 4.64137E+00 4.68856E+03 0.00000E+00 3.51058E+01 
0.00000E+00 4.59676E+03 -6.48550E+00 -6.69826E+00 7.20741E+03 -6.69826E+00 7.20741E+03 -6.48550E+00 4.59676E+03 0.00000E+00 4.84369E+01 
0.00000E+00 4.50432E+03 -1.76962E+01 -1.79608E+01 7.06910E+03 -1.79608E+01 7.06910E+03 -1.76962E+01 4.50432E+03 0.00000E+00 6.10432E+01 
0.00000E+00 4.43241E+03 -2.64410E+01 -2.67433E+01 6.96153E+03 -2.67433E+01 6.96153E+03 -2.64410E+01 4.43241E+03 0.00000E+00 7.01967E+01 
0.00000E+00 4.41133E+03 -2.90113E+01 -2.93242E+01 6.92999E+03 -2.93242E+01 6.92999E+03 -2.90113E+01 4.41133E+03 0.00000E+00 7.27621E+01 
0.00000E+00 4.31057E+03 -4.13550E+01 -4.17158E+01 6.77930E+03 -4.17158E+01 6.77930E+03 -4.13550E+01 4.31057E+03 0.00000E+00 8.42246E+01 
0.00000E+00 4.20940E+03 -5.38759E+01 -5.42804E+01 6.62804E+03 -5.42804E+01 6.62804E+03 -5.38759E+01 4.20940E+03 0.00000E+00 9.42920E+01 
0.00000E+00 4.10792E+03 -6.66023E+01 -6.70465E+01 6.47642E+03 -6.70465E+01 6.47642E+03 -6.66023E+01 4.10792E+03 0.00000E+00 1.02802E+02 
0.00000E+00 4.00624E+03 -7.95588E+01 -8.00387E+01 6.32460E+03 -8.00387E+01 6.32460E+03 -7.95588E+01 4.00624E+03 0.00000E+00 1.09617E+02 
4.38718E+03 3.91199E+03 -8.60281E+01 -8.65399E+01 6.18076E+03 -8.65399E+01 6.18076E+03 -8.60281E+01 3.91199E+03 4.38718E+03 1.44729E+02 
4.28463E+03 3.81934E+03 -9.07963E+01 -9.13367E+01 6.03844E+03 -9.13367E+01 6.03844E+03 -9.07963E+01 3.81934E+03 4.28463E+03 1.83906E+02 
4.18219E+03 3.72682E+03 -9.52603E+01 -9.58263E+01 5.89616E+03 -9.58263E+01 5.89616E+03 -9.52603E+01 3.72682E+03 4.18219E+03 2.20655E+02 
4.07997E+03 3.63453E+03 -9.94836E+01 -1.00072E+02 5.75409E+03 -1.00072E+02 5.75409E+03 -9.94836E+01 3.63453E+03 4.07997E+03 2.54732E+02 
3.97808E+03 3.54257E+03 -1.03521E+02 -1.04128E+02 5.61242E+03 -1.04128E+02 5.61242E+03 -1.03521E+02 3.54257E+03 3.97808E+03 2.85956E+02 
3.87664E+03 3.45104E+03 -1.07411E+02 -1.08035E+02 5.47133E+03 -1.08035E+02 5.47133E+03 -1.07411E+02 3.45104E+03 3.87664E+03 3.14213E+02 
3.77579E+03 3.36005E+03 -1.11174E+02 -1.11812E+02 5.33103E+03 -1.11812E+02 5.33103E+03 -1.11174E+02 3.36005E+03 3.77579E+03 3.39473E+02 
3.67568E+03 3.26975E+03 -1.14806E+02 -1.15455E+02 5.19172E+03 -1.15455E+02 5.19172E+03 -1.14806E+02 3.26975E+03 3.67568E+03 3.61789E+02 
3.57647E+03 3.18029E+03 -1.18273E+02 -1.18930E+02 5.05362E+03 -1.18930E+02 5.05362E+03 -1.18273E+02 3.18029E+03 3.57647E+03 3.81308E+02 
3.47836E+03 3.09185E+03 -1.21506E+02 -1.22170E+02 4.91698E+03 -1.22170E+02 4.91698E+03 -1.21506E+02 3.09185E+03 3.47836E+03 3.98275E+02 
3.38158E+03 3.00464E+03 -1.24400E+02 -1.25068E+02 4.78208E+03 -1.25068E+02 4.78208E+03 -1.24400E+02 3.00464E+03 3.38158E+03 4.13034E+02 
3.28637E+03 2.91890E+03 -1.26810E+02 -1.27480E+02 4.64920E+03 -1.27480E+02 4.64920E+03 -1.26810E+02 2.91890E+03 3.28637E+03 4.26029E+02 
3.19303E+03 2.83493E+03 -1.28546E+02 -1.29215E+02 4.51870E+03 -1.29215E+02 4.51870E+03 -1.28546E+02 2.83493E+03 3.19303E+03 4.37801E+02 
0.00000E+00 0.00000E+00 3.87388E+01 3.88247E+01 6.46397E+03 3.88247E+01 6.46397E+03 3.87388E+01 0.00000E+00 0.00000E+00 -8.10581E+00 
0.00000E+00 0.00000E+00 3.24565E+01 3.24831E+01 6.35564E+03 3.24831E+01 6.35564E+03 3.24565E+01 0.00000E+00 0.00000E+00 -2.48122E+00 
0.00000E+00 3.99397E+03 2.48040E+01 2.47753E+01 6.24618E+03 2.47753E+01 6.24618E+03 2.48040E+01 3.99397E+03 0.00000E+00 5.45716E+00 
0.00000E+00 3.91972E+03 1.55027E+01 1.54225E+01 6.13525E+03 1.54225E+01 6.13525E+03 1.55027E+01 3.91972E+03 0.00000E+00 1.66740E+01 
0.00000E+00 3.84472E+03 6.10218E+00 5.97348E+00 6.02320E+03 5.97348E+00 6.02320E+03 6.10218E+00 3.84472E+03 0.00000E+00 2.74553E+01 
0.00000E+00 3.76906E+03 -3.41196E+00 -3.58617E+00 5.91019E+03 -3.58617E+00 5.91019E+03 -3.41196E+00 3.76906E+03 0.00000E+00 3.76615E+01 
0.00000E+00 3.69282E+03 -1.30575E+01 -1.32741E+01 5.79633E+03 -1.32741E+01 5.79633E+03 -1.30575E+01 3.69282E+03 0.00000E+00 4.71553E+01 
0.00000E+00 3.63348E+03 -2.06227E+01 -2.08701E+01 5.70773E+03 -2.08701E+01 5.70773E+03 -2.06227E+01 3.63348E+03 0.00000E+00 5.39274E+01 
0.00000E+00 3.61608E+03 -2.28530E+01 -2.31091E+01 5.68176E+03 -2.31091E+01 5.68176E+03 -2.28530E+01 3.61608E+03 0.00000E+00 5.58033E+01 
0.00000E+00 3.53284E+03 -3.36052E+01 -3.39006E+01 5.55756E+03 -3.39006E+01 5.55756E+03 -3.36052E+01 3.53284E+03 0.00000E+00 6.40359E+01 
0.00000E+00 3.44919E+03 -4.45777E+01 -4.49089E+01 5.43284E+03 -4.49089E+01 5.43284E+03 -4.45777E+01 3.44919E+03 0.00000E+00 7.09960E+01 
0.00000E+00 3.36521E+03 -5.57915E+01 -5.61552E+01 5.30774E+03 -5.61552E+01 5.30774E+03 -5.57915E+01 3.36521E+03 0.00000E+00 7.65604E+01 
0.00000E+00 3.28100E+03 -6.72625E+01 -6.76553E+01 5.18241E+03 -6.76553E+01 5.18241E+03 -6.72625E+01 3.28100E+03 0.00000E+00 8.06303E+01 
3.59750E+03 3.20295E+03 -7.33616E+01 -7.37806E+01 5.06368E+03 -7.37806E+01 5.06368E+03 -7.33616E+01 3.20295E+03 3.59750E+03 1.08095E+02 
3.51248E+03 3.12610E+03 -7.81558E+01 -7.85983E+01 4.94610E+03 -7.85983E+01 4.94610E+03 -7.81558E+01 3.12610E+03 3.51248E+03 1.38745E+02 
3.42743E+03 3.04926E+03 -8.28148E+01 -8.32782E+01 4.82844E+03 -8.32782E+01 4.82844E+03 -8.28148E+01 3.04926E+03 3.42743E+03 1.67205E+02 
3.34245E+03 2.97250E+03 -8.73829E+01 -8.78646E+01 4.71085E+03 -8.78646E+01 4.71085E+03 -8.73829E+01 2.97250E+03 3.34245E+03 1.93301E+02 
3.25765E+03 2.89591E+03 -9.18932E+01 -9.23907E+01 4.59349E+03 -9.23907E+01 4.59349E+03 -9.18932E+01 2.89591E+03 3.25765E+03 2.16919E+02 
3.17314E+03 2.81959E+03 -9.63629E+01 -9.68739E+01 4.47653E+03 -9.68739E+01 4.47653E+03 -9.63629E+01 2.81959E+03 3.17314E+03 2.38007E+02 
3.08905E+03 2.74366E+03 -1.00790E+02 -1.01312E+02 4.36015E+03 -1.01312E+02 4.36015E+03 -1.00790E+02 2.74366E+03 3.08905E+03 2.56586E+02 
3.00553E+03 2.66825E+03 -1.05147E+02 -1.05678E+02 4.24455E+03 -1.05678E+02 4.24455E+03 -1.05147E+02 2.66825E+03 3.00553E+03 2.72755E+02 
2.92273E+03 2.59352E+03 -1.09381E+02 -1.09919E+02 4.12993E+03 -1.09919E+02 4.12993E+03 -1.09381E+02 2.59352E+03 2.92273E+03 2.86694E+02 
2.84086E+03 2.51964E+03 -1.13407E+02 -1.13950E+02 4.01652E+03 -1.13950E+02 4.01652E+03 -1.13407E+02 2.51964E+03 2.84086E+03 2.98668E+02 
2.76012E+03 2.44683E+03 -1.17106E+02 -1.17652E+02 3.90459E+03 -1.17652E+02 3.90459E+03 -1.17106E+02 2.44683E+03 2.76012E+03 3.09026E+02 
2.68075E+03 2.37531E+03 -1.20323E+02 -1.20871E+02 3.79441E+03 -1.20871E+02 3.79441E+03 -1.20323E+02 2.37531E+03 2.68075E+03 3.18201E+02 
2.60304E+03 2.30534E+03 -1.22869E+02 -1.23417E+02 3.68628E+03 -1.23417E+02 3.68628E+03 -1.22869E+02 2.30534E+03 2.60304E+03 3.26708E+02 
0.00000E+00 0.00000E+00 3.47961E+01 3.48665E+01 5.30174E+03 3.48665E+01 5.30174E+03 3.47961E+01 0.00000E+00 0.00000E+00 -6.17316E+00 
0.00000E+00 0.00000E+00 2.94736E+01 2.94953E+01 5.21275E+03 2.94953E+01 5.21275E+03 2.94736E+01 0.00000E+00 0.00000E+00 -1.86187E+00 
0.00000E+00 3.27562E+03 2.29857E+01 2.29622E+01 5.12278E+03 2.29622E+01 5.12278E+03 2.29857E+01 3.27562E+03 0.00000E+00 4.26330E+00 
0.00000E+00 3.21449E+03 1.51035E+01 1.50378E+01 5.03157E+03 1.50378E+01 5.03157E+03 1.51035E+01 3.21449E+03 0.00000E+00 1.29945E+01 
0.00000E+00 3.15270E+03 7.08938E+00 6.98402E+00 4.93939E+03 6.98402E+00 4.93939E+03 7.08938E+00 3.15270E+03 0.00000E+00 2.12700E+01 
0.00000E+00 3.09032E+03 -1.07079E+00 -1.21340E+00 4.84637E+03 -1.21340E+00 4.84637E+03 -1.07079E+00 3.09032E+03 0.00000E+00 2.89729E+01 
0.00000E+00 3.02740E+03 -9.39324E+00 -9.57063E+00 4.75260E+03 -9.57063E+00 4.75260E+03 -9.39324E+00 3.02740E+03 0.00000E+00 3.59899E+01 
0.00000E+00 2.97839E+03 -1.59544E+01 -1.61570E+01 4.67960E+03 -1.61570E+01 4.67960E+03 -1.59544E+01 2.97839E+03 0.00000E+00 4.08797E+01 
0.00000E+00 2.96401E+03 -1.78941E+01 -1.81038E+01 4.65819E+03 -1.81038E+01 4.65819E+03 -1.78941E+01 2.96401E+03 0.00000E+00 4.22128E+01 
0.00000E+00 2.89521E+03 -2.72781E+01 -2.75199E+01 4.55579E+03 -2.75199E+01 4.55579E+03 -2.72781E+01 2.89521E+03 0.00000E+00 4.79186E+01 
0.00000E+00 2.82600E+03 -3.69056E+01 -3.71767E+01 4.45290E+03 -3.71767E+01 4.45290E+03 -3.69056E+01 2.82600E+03 0.00000E+00 5.24758E+01 
0.00000E+00 2.75646E+03 -4.67907E+01 -4.70883E+01 4.34963E+03 -4.70883E+01 4.34963E+03 -4.67907E+01 2.75646E+03 0.00000E+00 5.57940E+01 
0.00000E+00 2.68668E+03 -5.69416E+01 -5.72631E+01 4.24613E+03 -5.72631E+01 4.24613E+03 -5.69416E+01 2.68668E+03 0.00000E+00 5.78069E+01 
2.94991E+03 2.62197E+03 -6.26678E+01 -6.30107E+01 4.14805E+03 -6.30107E+01 4.14805E+03 -6.26678E+01 2.62197E+03 2.94991E+03 7.91186E+01 
2.87934E+03 2.55817E+03 -6.74036E+01 -6.77658E+01 4.05085E+03 -6.77658E+01 4.05085E+03 -6.74036E+01 2.55817E+03 2.87934E+03 1.02914E+02 
2.80866E+03 2.49428E+03 -7.21214E+01 -7.25006E+01 3.95348E+03 -7.25006E+01 3.95348E+03 -7.21214E+01 2.49428E+03 2.80866E+03 1.24757E+02 
2.73795E+03 2.43037E+03 -7.68485E+01 -7.72427E+01 3.85609E+03 -7.72427E+01 3.85609E+03 -7.68485E+01 2.43037E+03 2.73795E+03 1.44534E+02 
2.66732E+03 2.36653E+03 -8.15999E+01 -8.20071E+01 3.75881E+03 -8.20071E+01 3.75881E+03 -8.15999E+01 2.36653E+03 2.66732E+03 1.62183E+02 
2.59687E+03 2.30286E+03 -8.63747E+01 -8.67929E+01 3.66181E+03 -8.67929E+01 3.66181E+03 -8.63747E+01 2.30286E+03 2.59687E+03 1.77700E+02 
2.52672E+03 2.23947E+03 -9.11525E+01 -9.15798E+01 3.56524E+03 -9.15798E+01 3.56524E+03 -9.11525E+01 2.23947E+03 2.52672E+03 1.91148E+02 
2.45702E+03 2.17649E+03 -9.58901E+01 -9.63248E+01 3.46929E+03 -9.63248E+01 3.46929E+03 -9.58901E+01 2.17649E+03 2.45702E+03 2.02658E+02 
2.38792E+03 2.11407E+03 -1.00519E+02 -1.00960E+02 3.37416E+03 -1.00960E+02 3.37416E+03 -1.00519E+02 2.11407E+03 2.38792E+03 2.12431E+02 
2.31961E+03 2.05239E+03 -1.04943E+02 -1.05388E+02 3.28006E+03 -1.05388E+02 3.28006E+03 -1.04943E+02 2.05239E+03 2.31961E+03 2.20742E+02 
2.25230E+03 1.99164E+03 -1.09036E+02 -1.09483E+02 3.18723E+03 -1.09483E+02 3.18723E+03 -1.09036E+02 1.99164E+03 2.25230E+03 2.27935E+02 
2.18621E+03 1.93205E+03 -1.12641E+02 -1.13089E+02 3.09593E+03 -1.13089E+02 3.09593E+03 -1.12641E+02 1.93205E+03 2.18621E+03 2.34427E+02 
2.12160E+03 1.87385E+03 -1.15569E+02 -1.16018E+02 3.00644E+03 -1.16018E+02 3.00644E+03 -1.15569E+02 1.87385E+03 2.12160E+03 2.40696E+02 
0.00000E+00 0.00000E+00 3.13110E+01 3.13686E+01 4.34851E+03 3.13686E+01 4.34851E+03 3.13110E+01 0.00000E+00 0.00000E+00 -4.60976E+00 
0.00000E+00 0.00000E+00 2.67840E+01 2.68018E+01 4.27538E+03 2.68018E+01 4.27538E+03 2.67840E+01 0.00000E+00 0.00000E+00 -1.36305E+00 
0.00000E+00 2.68646E+03 2.12638E+01 2.12445E+01 4.20142E+03 2.12445E+01 4.20142E+03 2.12638E+01 2.68646E+03 0.00000E+00 3.29621E+00 
0.00000E+00 2.63611E+03 1.45624E+01 1.45086E+01 4.12639E+03 1.45086E+01 4.12639E+03 1.45624E+01 2.63611E+03 0.00000E+00 1.00193E+01 
0.00000E+00 2.58517E+03 7.70816E+00 7.62192E+00 4.05054E+03 7.62192E+00 4.05054E+03 7.70816E+00 2.58517E+03 0.00000E+00 1.62823E+01 
0.00000E+00 2.53370E+03 6.87860E-01 5.71143E-01 3.97394E+03 5.71143E-01 3.97394E+03 6.87860E-01 2.53370E+03 0.00000E+00 2.19881E+01 
0.00000E+00 2.48175E+03 -6.51274E+00 -6.65792E+00 3.89668E+03 -6.65792E+00 3.89668E+03 -6.51274E+00 2.48175E+03 0.00000E+00 2.70444E+01 
0.00000E+00 2.44125E+03 -1.22165E+01 -1.23823E+01 3.83650E+03 -1.23823E+01 3.83650E+03 -1.22165E+01 2.44125E+03 0.00000E+00 3.04561E+01 
0.00000E+00 2.42936E+03 -1.39070E+01 -1.40786E+01 3.81885E+03 -1.40786E+01 3.81885E+03 -1.39070E+01 2.42936E+03 0.00000E+00 3.13650E+01 
0.00000E+00 2.37245E+03 -2.21109E+01 -2.23088E+01 3.73438E+03 -2.23088E+01 3.73438E+03 -2.21109E+01 2.37245E+03 0.00000E+00 3.51108E+01 
