PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 7.05291E+02 7.05432E+02 1.16606E+04 7.05432E+02 1.16606E+04 7.05291E+02 0.00000E+00 0.00000E+00 -1.91077E+01 
0.00000E+00 0.00000E+00 6.85177E+02 6.85221E+02 1.14646E+04 6.85221E+02 1.14646E+04 6.85177E+02 0.00000E+00 0.00000E+00 -6.02785E+00 
0.00000E+00 7.25781E+03 6.62795E+02 6.62747E+02 1.12669E+04 6.62747E+02 1.12669E+04 6.62795E+02 7.25781E+03 0.00000E+00 1.17823E+01 
0.00000E+00 7.12293E+03 6.37660E+02 6.37528E+02 1.10667E+04 6.37528E+02 1.10667E+04 6.37660E+02 7.12293E+03 0.00000E+00 3.61203E+01 
0.00000E+00 6.98701E+03 6.12551E+02 6.12339E+02 1.08648E+04 6.12339E+02 1.08648E+04 6.12551E+02 6.98701E+03 0.00000E+00 6.03118E+01 
0.00000E+00 6.85026E+03 5.87493E+02 5.87206E+02 1.06616E+04 5.87206E+02 1.06616E+04 5.87493E+02 6.85026E+03 0.00000E+00 8.41657E+01 
0.00000E+00 6.71284E+03 5.62506E+02 5.62149E+02 1.04572E+04 5.62149E+02 1.04572E+04 5.62506E+02 6.71284E+03 0.00000E+00 1.07490E+02 
0.00000E+00 6.60618E+03 5.43231E+02 5.42824E+02 1.02984E+04 5.42824E+02 1.02984E+04 5.43231E+02 6.60618E+03 0.00000E+00 1.25051E+02 
0.00000E+00 6.57494E+03 5.37606E+02 5.37184E+02 1.02519E+04 5.37184E+02 1.02519E+04 5.37606E+02 6.57494E+03 0.00000E+00 1.30091E+02 
0.00000E+00 6.42590E+03 5.10867E+02 5.10381E+02 1.00300E+04 5.10381E+02 1.00300E+04 5.10867E+02 6.42590E+03 0.00000E+00 1.53434E+02 
0.00000E+00 6.27670E+03 4.84252E+02 4.83707E+02 9.80767E+03 4.83707E+02 9.80767E+03 4.84252E+02 6.27670E+03 0.00000E+00 1.75493E+02 
0.00000E+00 6.12752E+03 4.57767E+02 4.57168E+02 9.58529E+03 4.57168E+02 9.58529E+03 4.57767E+02 6.12752E+03 0.00000E+00 1.96062E+02 
0.00000E+00 5.97857E+03 4.31419E+02 4.30773E+02 9.36314E+03 4.30773E+02 9.36314E+03 4.31419E+02 5.97857E+03 0.00000E+00 2.14958E+02 
6.79358E+03 5.84029E+03 4.14393E+02 4.13704E+02 9.15245E+03 4.13704E+02 9.15245E+03 4.14393E+02 5.84029E+03 6.79358E+03 2.75638E+02 
6.63792E+03 5.70493E+03 4.00393E+02 3.99665E+02 8.94458E+03 3.99665E+02 8.94458E+03 4.00393E+02 5.70493E+03 6.63792E+03 3.43388E+02 
6.48322E+03 5.57058E+03 3.87586E+02 3.86825E+02 8.73756E+03 3.86825E+02 8.73756E+03 3.87586E+02 5.57058E+03 6.48322E+03 4.08855E+02 
6.32969E+03 5.43740E+03 3.75930E+02 3.75139E+02 8.53171E+03 3.75139E+02 8.53171E+03 3.75930E+02 5.43740E+03 6.32969E+03 4.71687E+02 
6.17752E+03 5.30557E+03 3.65384E+02 3.64567E+02 8.32731E+03 3.64567E+02 8.32731E+03 3.65384E+02 5.30557E+03 6.17752E+03 5.31590E+02 
6.02692E+03 5.17525E+03 3.55913E+02 3.55074E+02 8.12465E+03 3.55074E+02 8.12465E+03 3.55913E+02 5.17525E+03 6.02692E+03 5.88345E+02 
5.87808E+03 5.04661E+03 3.47496E+02 3.46639E+02 7.92401E+03 3.46639E+02 7.92401E+03 3.47496E+02 5.04661E+03 5.87808E+03 6.41821E+02 
5.73122E+03 4.91983E+03 3.40133E+02 3.39262E+02 7.72567E+03 3.39262E+02 7.72567E+03 3.40133E+02 4.91983E+03 5.73122E+03 6.91981E+02 
5.58656E+03 4.79511E+03 3.33849E+02 3.32967E+02 7.52994E+03 3.32967E+02 7.52994E+03 3.33849E+02 4.79511E+03 5.58656E+03 7.38898E+02 
