PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.67853E+02 1.68005E+02 1.15783E+04 1.68005E+02 1.15783E+04 1.67853E+02 0.00000E+00 0.00000E+00 -1.72228E+01 
0.00000E+00 0.00000E+00 1.55908E+02 1.55955E+02 1.13850E+04 1.55955E+02 1.13850E+04 1.55908E+02 0.00000E+00 0.00000E+00 -5.41738E+00 
0.00000E+00 6.46095E+03 1.41931E+02 1.41881E+02 1.11901E+04 1.41881E+02 1.11901E+04 1.41931E+02 6.46095E+03 0.00000E+00 1.05464E+01 
0.00000E+00 6.34064E+03 1.25484E+02 1.25342E+02 1.09931E+04 1.25342E+02 1.09931E+04 1.25484E+02 6.34064E+03 0.00000E+00 3.22417E+01 
0.00000E+00 6.21934E+03 1.09079E+02 1.08851E+02 1.07943E+04 1.08851E+02 1.07943E+04 1.09079E+02 6.21934E+03 0.00000E+00 5.36557E+01 
0.00000E+00 6.09722E+03 9.27138E+01 9.24055E+01 1.05940E+04 9.24055E+01 1.05940E+04 9.27138E+01 6.09722E+03 0.00000E+00 7.45760E+01 
0.00000E+00 5.97442E+03 7.63763E+01 7.59927E+01 1.03925E+04 7.59927E+01 1.03925E+04 7.63763E+01 5.97442E+03 0.00000E+00 9.47874E+01 
0.00000E+00 5.87901E+03 6.37437E+01 6.33056E+01 1.02359E+04 6.33056E+01 1.02359E+04 6.37437E+01 5.87901E+03 0.00000E+00 1.09802E+02 
0.00000E+00 5.85106E+03 6.00499E+01 5.95964E+01 1.01900E+04 5.95964E+01 1.01900E+04 6.00499E+01 5.85106E+03 0.00000E+00 1.14073E+02 
0.00000E+00 5.71757E+03 4.24331E+01 4.19102E+01 9.97083E+03 4.19102E+01 9.97083E+03 4.24331E+01 5.71757E+03 0.00000E+00 1.33583E+02 
0.00000E+00 5.58373E+03 2.47717E+01 2.41855E+01 9.75105E+03 2.41855E+01 9.75105E+03 2.47717E+01 5.58373E+03 0.00000E+00 1.51509E+02 
0.00000E+00 5.44969E+03 7.03046E+00 6.38679E+00 9.53095E+03 6.38679E+00 9.53095E+03 7.03046E+00 5.44969E+03 0.00000E+00 1.67611E+02 
0.00000E+00 5.31559E+03 -1.08254E+01 -1.15208E+01 9.31080E+03 -1.15208E+01 9.31080E+03 -1.08254E+01 5.31559E+03 0.00000E+00 1.81672E+02 
7.66887E+03 5.19131E+03 -2.01150E+01 -2.08566E+01 9.10137E+03 -2.08566E+01 9.10137E+03 -2.01150E+01 5.19131E+03 7.66887E+03 2.39721E+02 
7.49358E+03 5.06968E+03 -2.66204E+01 -2.74035E+01 8.89447E+03 -2.74035E+01 8.89447E+03 -2.66204E+01 5.06968E+03 7.49358E+03 3.05053E+02 
7.31898E+03 4.94886E+03 -3.21040E+01 -3.29240E+01 8.68820E+03 -3.29240E+01 8.68820E+03 -3.21040E+01 4.94886E+03 7.31898E+03 3.67746E+02 
7.14529E+03 4.82897E+03 -3.66517E+01 -3.75041E+01 8.48284E+03 -3.75041E+01 8.48284E+03 -3.66517E+01 4.82897E+03 7.14529E+03 4.27399E+02 
6.97272E+03 4.71013E+03 -4.03478E+01 -4.12282E+01 8.27864E+03 -4.12282E+01 8.27864E+03 -4.03478E+01 4.71013E+03 6.97272E+03 4.83678E+02 
6.80147E+03 4.59244E+03 -4.32686E+01 -4.41728E+01 8.07585E+03 -4.41728E+01 8.07585E+03 -4.32686E+01 4.59244E+03 6.80147E+03 5.36322E+02 
6.63174E+03 4.47603E+03 -4.54750E+01 -4.63990E+01 7.87473E+03 -4.63990E+01 7.87473E+03 -4.54750E+01 4.47603E+03 6.63174E+03 5.85162E+02 
6.46374E+03 4.36103E+03 -4.70063E+01 -4.79462E+01 7.67554E+03 -4.79462E+01 7.67554E+03 -4.70063E+01 4.36103E+03 6.46374E+03 6.30131E+02 
6.29770E+03 4.24759E+03 -4.78724E+01 -4.88246E+01 7.47855E+03 -4.88246E+01 7.47855E+03 -4.78724E+01 4.24759E+03 6.29770E+03 6.71274E+02 
6.13386E+03 4.13588E+03 -4.80473E+01 -4.90084E+01 7.28404E+03 -4.90084E+01 7.28404E+03 -4.80473E+01 4.13588E+03 6.13386E+03 7.08758E+02 
5.97250E+03 4.02612E+03 -4.74630E+01 -4.84297E+01 7.09232E+03 -4.84297E+01 7.09232E+03 -4.74630E+01 4.02612E+03 5.97250E+03 7.42877E+02 
5.81391E+03 3.91854E+03 -4.60037E+01 -4.69731E+01 6.90374E+03 -4.69731E+01 6.90374E+03 -4.60037E+01 3.91854E+03 5.81391E+03 7.74056E+02 
5.65844E+03 3.81343E+03 -4.35009E+01 -4.44702E+01 6.71866E+03 -4.44702E+01 6.71866E+03 -4.35009E+01 3.81343E+03 5.65844E+03 8.02854E+02 
0.00000E+00 0.00000E+00 1.48372E+02 1.48496E+02 9.50069E+03 1.48496E+02 9.50069E+03 1.48372E+02 0.00000E+00 0.00000E+00 -1.36445E+01 
0.00000E+00 0.00000E+00 1.38291E+02 1.38329E+02 9.34193E+03 1.38329E+02 9.34193E+03 1.38291E+02 0.00000E+00 0.00000E+00 -4.26209E+00 
